5.076102860820999922e+03,-1.875000156250000000e+05,-1.288329765625000000e+05,-1.317011875000000000e+05,1.466412988281250000e+04,-1.875000156250000000e+05,6.486404687500000000e+04,-1.277733906250000000e+05,-1.376998593750000000e+05
5.076103313546000209e+03,-1.875000156250000000e+05,-1.289105312500000000e+05,-1.317871406250000000e+05,1.470552539062500000e+04,-1.875000156250000000e+05,6.490828125000000000e+04,-1.278375156250000000e+05,-1.377177500000000000e+05
5.076103910986999836e+03,-1.875000156250000000e+05,-1.289799843750000000e+05,-1.318214531250000000e+05,1.473447070312500000e+04,-1.875000156250000000e+05,6.493783203125000000e+04,-1.278512890625000000e+05,-1.376916406250000000e+05
5.076104446338000344e+03,-1.875000156250000000e+05,-1.289482656250000000e+05,-1.317585312500000000e+05,1.472144042968750000e+04,-1.875000156250000000e+05,6.492383984375000000e+04,-1.277965703125000000e+05,-1.376553125000000000e+05
5.076104908352000166e+03,-1.875000156250000000e+05,-1.288731406250000000e+05,-1.316984218750000000e+05,1.468880664062500000e+04,-1.875000156250000000e+05,6.488914843750000000e+04,-1.277529375000000000e+05,-1.376551562500000000e+05
5.076105609930000355e+03,-1.875000156250000000e+05,-1.288387656250000000e+05,-1.316957187500000000e+05,1.467242285156250000e+04,-1.875000156250000000e+05,6.487225000000000000e+04,-1.277643359375000000e+05,-1.376850937500000000e+05
5.076106079279000369e+03,-1.875000156250000000e+05,-1.289214218750000000e+05,-1.317740156250000000e+05,1.472684960937500000e+04,-1.875000156250000000e+05,6.492924609375000000e+04,-1.278244843750000000e+05,-1.377007656250000000e+05
5.076106574049999836e+03,-1.875000156250000000e+05,-1.289809843750000000e+05,-1.317936562500000000e+05,1.476587500000000000e+04,-1.875000156250000000e+05,6.496932421875000000e+04,-1.278234140625000000e+05,-1.376618750000000000e+05
5.076107233093000104e+03,-1.875000156250000000e+05,-1.289342734375000000e+05,-1.317246250000000000e+05,1.474989355468750000e+04,-1.875000156250000000e+05,6.495121875000000000e+04,-1.277647421875000000e+05,-1.376283593750000000e+05
5.076107700485999885e+03,-1.875000156250000000e+05,-1.288507187500000000e+05,-1.316646718750000000e+05,1.469971386718750000e+04,-1.875000156250000000e+05,6.489748437500000000e+04,-1.277261171875000000e+05,-1.376393593750000000e+05
5.076108326282999769e+03,-1.875000156250000000e+05,-1.288286562500000000e+05,-1.316730468750000000e+05,1.469291894531250000e+04,-1.875000156250000000e+05,6.489046875000000000e+04,-1.277448437500000000e+05,-1.376715625000000000e+05
5.076108803453999826e+03,-1.875000156250000000e+05,-1.288907500000000000e+05,-1.317506093750000000e+05,1.472032226562500000e+04,-1.875000156250000000e+05,6.491871875000000000e+04,-1.278094218750000000e+05,-1.376973906250000000e+05
5.076109269380000114e+03,-1.875000156250000000e+05,-1.289575390625000000e+05,-1.317895781250000000e+05,1.475467675781250000e+04,-1.875000156250000000e+05,6.495198046875000000e+04,-1.278262031250000000e+05,-1.376765156250000000e+05
5.076110412437999912e+03,-1.875000156250000000e+05,-1.288448671875000000e+05,-1.316746562500000000e+05,1.468060351562500000e+04,-1.875000156250000000e+05,6.487562500000000000e+04,-1.277443984375000000e+05,-1.376627343750000000e+05
5.076162877259999732e+03,-1.875000156250000000e+05,-1.288296015625000000e+05,-1.316780312500000000e+05,1.468835937500000000e+04,-1.875000156250000000e+05,6.488617578125000000e+04,-1.277557343750000000e+05,-1.376850937500000000e+05
5.076163395010000386e+03,-1.875000156250000000e+05,-1.288950468750000000e+05,-1.317488437500000000e+05,1.473000097656250000e+04,-1.875000156250000000e+05,6.493060937500000000e+04,-1.278111171875000000e+05,-1.377011562500000000e+05
5.076163852624000356e+03,-1.875000156250000000e+05,-1.289529375000000000e+05,-1.317748906250000000e+05,1.475212890625000000e+04,-1.875000156250000000e+05,6.495296093750000000e+04,-1.278221171875000000e+05,-1.376769531250000000e+05
5.076164718474000438e+03,-1.875000156250000000e+05,-1.289209296875000000e+05,-1.317161406250000000e+05,1.473529785156250000e+04,-1.875000156250000000e+05,6.493447656250000000e+04,-1.277745703125000000e+05,-1.376455468750000000e+05
5.076165188799999669e+03,-1.875000156250000000e+05,-1.288478359375000000e+05,-1.316621875000000000e+05,1.469519921875000000e+04,-1.875000156250000000e+05,6.489478125000000000e+04,-1.277348359375000000e+05,-1.376506250000000000e+05
5.076165851753999959e+03,-1.875000156250000000e+05,-1.288198984375000000e+05,-1.316664843750000000e+05,1.468297265625000000e+04,-1.875000156250000000e+05,6.488089843750000000e+04,-1.277477968750000000e+05,-1.376831250000000000e+05
5.076166321591000269e+03,-1.875000156250000000e+05,-1.288901484375000000e+05,-1.317514687500000000e+05,1.471144921875000000e+04,-1.875000156250000000e+05,6.491134375000000000e+04,-1.278137343750000000e+05,-1.377118750000000000e+05
5.076168260585999633e+03,-1.875000156250000000e+05,-1.289592578125000000e+05,-1.317966093750000000e+05,1.473637109375000000e+04,-1.875000156250000000e+05,6.493552734375000000e+04,-1.278347890625000000e+05,-1.376943281250000000e+05
5.076168773446999694e+03,-1.875000156250000000e+05,-1.289254687500000000e+05,-1.317404843750000000e+05,1.470995117187500000e+04,-1.875000156250000000e+05,6.490419140625000000e+04,-1.277849453125000000e+05,-1.376646875000000000e+05
5.076169478935999905e+03,-1.875000156250000000e+05,-1.288644921875000000e+05,-1.317015937500000000e+05,1.466303515625000000e+04,-1.875000156250000000e+05,6.485550781250000000e+04,-1.277631093750000000e+05,-1.376866406250000000e+05
5.076169959040000322e+03,-1.875000156250000000e+05,-1.288493359375000000e+05,-1.317096875000000000e+05,1.465726855468750000e+04,-1.875000156250000000e+05,6.484922656250000000e+04,-1.277785937500000000e+05,-1.377160781250000000e+05
5.076170416654999826e+03,-1.875000156250000000e+05,-1.289326640625000000e+05,-1.317922968750000000e+05,1.470568164062500000e+04,-1.875000156250000000e+05,6.490070312500000000e+04,-1.278402656250000000e+05,-1.377353437500000000e+05
5.076171166144999916e+03,-1.875000156250000000e+05,-1.289987812500000000e+05,-1.318207500000000000e+05,1.473641601562500000e+04,-1.875000156250000000e+05,6.493132421875000000e+04,-1.278517734375000000e+05,-1.377032812500000000e+05
5.076171638916000120e+03,-1.875000156250000000e+05,-1.289658750000000000e+05,-1.317604062500000000e+05,1.472117187500000000e+04,-1.875000156250000000e+05,6.491362500000000000e+04,-1.278035390625000000e+05,-1.376712500000000000e+05
5.076172319960000095e+03,-1.875000156250000000e+05,-1.288891640625000000e+05,-1.317010156250000000e+05,1.468082714843750000e+04,-1.875000156250000000e+05,6.487191406250000000e+04,-1.277655000000000000e+05,-1.376734687500000000e+05
5.076223809905999587e+03,-1.875000156250000000e+05,-1.288549453125000000e+05,-1.317005937500000000e+05,1.466495703125000000e+04,-1.875000156250000000e+05,6.485725390625000000e+04,-1.277804296875000000e+05,-1.377070000000000000e+05
5.076224437658999705e+03,-1.875000156250000000e+05,-1.289351406250000000e+05,-1.317804531250000000e+05,1.471714843750000000e+04,-1.875000156250000000e+05,6.491389062500000000e+04,-1.278398203125000000e+05,-1.377243125000000000e+05
5.076224819981999644e+03,-1.875000156250000000e+05,-1.289923203125000000e+05,-1.317988750000000000e+05,1.474613867187500000e+04,-1.875000156250000000e+05,6.494250000000000000e+04,-1.278395312500000000e+05,-1.376859843750000000e+05
5.076225198393999563e+03,-1.875000156250000000e+05,-1.289511484375000000e+05,-1.317408750000000000e+05,1.472076953125000000e+04,-1.875000156250000000e+05,6.491552343750000000e+04,-1.277961250000000000e+05,-1.376639687500000000e+05
5.076225791924000077e+03,-1.875000156250000000e+05,-1.288901484375000000e+05,-1.316845625000000000e+05,1.470322363281250000e+04,-1.875000156250000000e+05,6.489663671875000000e+04,-1.277537187500000000e+05,-1.376552031250000000e+05
5.076226178648000314e+03,-1.875000156250000000e+05,-1.288368437500000000e+05,-1.316769375000000000e+05,1.466421972656250000e+04,-1.875000156250000000e+05,6.485890625000000000e+04,-1.277612265625000000e+05,-1.376908750000000000e+05
5.076226563414999873e+03,-1.875000156250000000e+05,-1.289096406250000000e+05,-1.317648125000000000e+05,1.470322363281250000e+04,-1.875000156250000000e+05,6.489969921875000000e+04,-1.278326250000000000e+05,-1.377248281250000000e+05
5.076227133966999645e+03,-1.875000156250000000e+05,-1.289836484375000000e+05,-1.318018593750000000e+05,1.474955859375000000e+04,-1.875000156250000000e+05,6.494368750000000000e+04,-1.278440000000000000e+05,-1.376924218750000000e+05
5.076227530467999713e+03,-1.875000156250000000e+05,-1.289351875000000000e+05,-1.317388593750000000e+05,1.471759570312500000e+04,-1.875000156250000000e+05,6.490843750000000000e+04,-1.277924531250000000e+05,-1.376668593750000000e+05
5.076227912792000097e+03,-1.875000156250000000e+05,-1.288749296875000000e+05,-1.316887500000000000e+05,1.469256152343750000e+04,-1.875000156250000000e+05,6.488275390625000000e+04,-1.277559765625000000e+05,-1.376682187500000000e+05
5.076228425162999883e+03,-1.875000156250000000e+05,-1.288347812500000000e+05,-1.316849218750000000e+05,1.466533691406250000e+04,-1.875000156250000000e+05,6.485582031250000000e+04,-1.277668593750000000e+05,-1.377011250000000000e+05
5.076228924334999647e+03,-1.875000156250000000e+05,-1.289166796875000000e+05,-1.317676875000000000e+05,1.472233398437500000e+04,-1.875000156250000000e+05,6.491518750000000000e+04,-1.278280625000000000e+05,-1.377181250000000000e+05
5.076229310568999608e+03,-1.875000156250000000e+05,-1.289818359375000000e+05,-1.317991250000000000e+05,1.475577246093750000e+04,-1.875000156250000000e+05,6.494692578125000000e+04,-1.278345859375000000e+05,-1.376865468750000000e+05
5.076229704626000057e+03,-1.875000156250000000e+05,-1.289436796875000000e+05,-1.317365156250000000e+05,1.473453808593750000e+04,-1.875000156250000000e+05,6.492412890625000000e+04,-1.277801875000000000e+05,-1.376544687500000000e+05
5.076230259533000208e+03,-1.875000156250000000e+05,-1.288717109375000000e+05,-1.316797968750000000e+05,1.468972265625000000e+04,-1.875000156250000000e+05,6.487821875000000000e+04,-1.277434375000000000e+05,-1.376629687500000000e+05
5.076230649189999895e+03,-1.875000156250000000e+05,-1.288489531250000000e+05,-1.316929687500000000e+05,1.466909179687500000e+04,-1.875000156250000000e+05,6.485901953125000000e+04,-1.277651406250000000e+05,-1.377019218750000000e+05
5.076284327960999690e+03,-1.875000156250000000e+05,-1.289220468750000000e+05,-1.317743750000000000e+05,1.470861035156250000e+04,-1.875000156250000000e+05,6.490048046875000000e+04,-1.278271015625000000e+05,-1.377199531250000000e+05
5.076284813442999621e+03,-1.875000156250000000e+05,-1.289936171875000000e+05,-1.318126406250000000e+05,1.474645117187500000e+04,-1.875000156250000000e+05,6.493671093750000000e+04,-1.278442031250000000e+05,-1.376980156250000000e+05
5.076285477864000313e+03,-1.875000156250000000e+05,-1.289621640625000000e+05,-1.317513906250000000e+05,1.473129687500000000e+04,-1.875000156250000000e+05,6.491858593750000000e+04,-1.277935703125000000e+05,-1.376660000000000000e+05
5.076285994636000396e+03,-1.875000156250000000e+05,-1.288883203125000000e+05,-1.316921875000000000e+05,1.469177929687500000e+04,-1.875000156250000000e+05,6.487908984375000000e+04,-1.277523125000000000e+05,-1.376689531250000000e+05
5.076286456650000218e+03,-1.875000156250000000e+05,-1.288582734375000000e+05,-1.316903125000000000e+05,1.468232421875000000e+04,-1.875000156250000000e+05,6.487171484375000000e+04,-1.277621015625000000e+05,-1.376971093750000000e+05
5.076287158717000239e+03,-1.875000156250000000e+05,-1.289185781250000000e+05,-1.317642187500000000e+05,1.471021972656250000e+04,-1.875000156250000000e+05,6.490217968750000000e+04,-1.278198125000000000e+05,-1.377205468750000000e+05
5.076287624642999617e+03,-1.875000156250000000e+05,-1.289989765625000000e+05,-1.318126562500000000e+05,1.475463281250000000e+04,-1.875000156250000000e+05,6.494688281250000000e+04,-1.278427265625000000e+05,-1.377012031250000000e+05
5.076288133103999826e+03,-1.875000156250000000e+05,-1.289698359375000000e+05,-1.317512812500000000e+05,1.474412695312500000e+04,-1.875000156250000000e+05,6.493308984375000000e+04,-1.277897265625000000e+05,-1.376632343750000000e+05
5.076288791169000433e+03,-1.875000156250000000e+05,-1.288998046875000000e+05,-1.316873125000000000e+05,1.471153808593750000e+04,-1.875000156250000000e+05,6.489808984375000000e+04,-1.277469218750000000e+05,-1.376610156250000000e+05
5.076289250738999726e+03,-1.875000156250000000e+05,-1.288522421875000000e+05,-1.316818593750000000e+05,1.467617773437500000e+04,-1.875000156250000000e+05,6.486283984375000000e+04,-1.277601093750000000e+05,-1.376984375000000000e+05
5.076289853557999777e+03,-1.875000156250000000e+05,-1.289180234375000000e+05,-1.317690312500000000e+05,1.470177050781250000e+04,-1.875000156250000000e+05,6.489118359375000000e+04,-1.278307187500000000e+05,-1.377322031250000000e+05
5.076290326817999812e+03,-1.875000156250000000e+05,-1.289996484375000000e+05,-1.318161875000000000e+05,1.474052832031250000e+04,-1.875000156250000000e+05,6.493344921875000000e+04,-1.278543437500000000e+05,-1.377100312500000000e+05
5.076290784431999782e+03,-1.875000156250000000e+05,-1.289815937500000000e+05,-1.317575156250000000e+05,1.473715332031250000e+04,-1.875000156250000000e+05,6.493016406250000000e+04,-1.278011093750000000e+05,-1.376708750000000000e+05
5.076291467431999990e+03,-1.875000156250000000e+05,-1.289016406250000000e+05,-1.316884062500000000e+05,1.469618261718750000e+04,-1.875000156250000000e+05,6.488753906250000000e+04,-1.277507265625000000e+05,-1.376645000000000000e+05
5.076291945091000343e+03,-1.875000156250000000e+05,-1.288521484375000000e+05,-1.316873125000000000e+05,1.466974023437500000e+04,-1.875000156250000000e+05,6.486062890625000000e+04,-1.277621875000000000e+05,-1.377018281250000000e+05
5.076344075990999954e+03,-1.875000156250000000e+05,-1.289175546875000000e+05,-1.317703281250000000e+05,1.470563769531250000e+04,-1.875000156250000000e+05,6.489971875000000000e+04,-1.278272578125000000e+05,-1.377283593750000000e+05
5.076344439735999913e+03,-1.875000156250000000e+05,-1.289946875000000000e+05,-1.318087812500000000e+05,1.474741308593750000e+04,-1.875000156250000000e+05,6.494558593750000000e+04,-1.278466328125000000e+05,-1.377024843750000000e+05
5.076344951129999572e+03,-1.875000156250000000e+05,-1.289620312500000000e+05,-1.317434218750000000e+05,1.473590136718750000e+04,-1.875000156250000000e+05,6.493409765625000000e+04,-1.277892578125000000e+05,-1.376613750000000000e+05
5.076345301674000439e+03,-1.875000156250000000e+05,-1.288720234375000000e+05,-1.316814531250000000e+05,1.467316015625000000e+04,-1.875000156250000000e+05,6.486999218750000000e+04,-1.277517343750000000e+05,-1.376693281250000000e+05
5.076345643906999612e+03,-1.875000156250000000e+05,-1.288465625000000000e+05,-1.316927968750000000e+05,1.466015136718750000e+04,-1.875000156250000000e+05,6.485700781250000000e+04,-1.277754687500000000e+05,-1.377088281250000000e+05
5.076346058009000444e+03,-1.875000156250000000e+05,-1.289204843750000000e+05,-1.317717812500000000e+05,1.470291015625000000e+04,-1.875000156250000000e+05,6.490260546875000000e+04,-1.278378046875000000e+05,-1.377275625000000000e+05
5.076346561581000060e+03,-1.875000156250000000e+05,-1.289952890625000000e+05,-1.318056875000000000e+05,1.474978222656250000e+04,-1.875000156250000000e+05,6.494947656250000000e+04,-1.278478203125000000e+05,-1.376946562500000000e+05
5.076346909681000398e+03,-1.875000156250000000e+05,-1.289585468750000000e+05,-1.317430781250000000e+05,1.473015722656250000e+04,-1.875000156250000000e+05,6.492553515625000000e+04,-1.277902890625000000e+05,-1.376591875000000000e+05
5.076347247024999888e+03,-1.875000156250000000e+05,-1.288861250000000000e+05,-1.316910000000000000e+05,1.468757714843750000e+04,-1.875000156250000000e+05,6.488103515625000000e+04,-1.277534062500000000e+05,-1.376693593750000000e+05
5.076347752552000202e+03,-1.875000156250000000e+05,-1.288435468750000000e+05,-1.316862343750000000e+05,1.466614160156250000e+04,-1.875000156250000000e+05,6.486007031250000000e+04,-1.277603828125000000e+05,-1.376994375000000000e+05
5.076348120208000182e+03,-1.875000156250000000e+05,-1.289195859375000000e+05,-1.317767812500000000e+05,1.470322363281250000e+04,-1.875000156250000000e+05,6.489793359375000000e+04,-1.278307890625000000e+05,-1.377315625000000000e+05
5.076348463418999927e+03,-1.875000156250000000e+05,-1.290044375000000000e+05,-1.318168906250000000e+05,1.475794042968750000e+04,-1.875000156250000000e+05,6.495021484375000000e+04,-1.278422968750000000e+05,-1.376981250000000000e+05
5.076348814451999715e+03,-1.875000156250000000e+05,-1.289645390625000000e+05,-1.317489218750000000e+05,1.474260742187500000e+04,-1.875000156250000000e+05,6.493177343750000000e+04,-1.277834687500000000e+05,-1.376586875000000000e+05
5.076349367892000373e+03,-1.875000156250000000e+05,-1.288853437500000000e+05,-1.316874531250000000e+05,1.470103320312500000e+04,-1.875000156250000000e+05,6.488943750000000000e+04,-1.277395468750000000e+05,-1.376573906250000000e+05
5.076349718436999865e+03,-1.875000156250000000e+05,-1.288431250000000000e+05,-1.316930156250000000e+05,1.466383984375000000e+04,-1.875000156250000000e+05,6.485215625000000000e+04,-1.277630390625000000e+05,-1.377070625000000000e+05
5.076405057527000281e+03,-1.875000156250000000e+05,-1.289258906250000000e+05,-1.317760312500000000e+05,1.471746191406250000e+04,-1.875000156250000000e+05,6.490649218750000000e+04,-1.278246171875000000e+05,-1.377230000000000000e+05
5.076405492652000248e+03,-1.875000156250000000e+05,-1.289934609375000000e+05,-1.318150312500000000e+05,1.474808300781250000e+04,-1.875000156250000000e+05,6.493526171875000000e+04,-1.278372968750000000e+05,-1.376960937500000000e+05
5.076406026046999614e+03,-1.875000156250000000e+05,-1.289683593750000000e+05,-1.317639531250000000e+05,1.474037207031250000e+04,-1.875000156250000000e+05,6.492553515625000000e+04,-1.277884296875000000e+05,-1.376659843750000000e+05
