4.362684495229000277e+03,-1.875000156250000000e+05,-1.227833437500000000e+05,-1.254848203125000000e+05,1.194027929687500000e+04,-1.875000156250000000e+05,2.065345898437500000e+04,-1.232412343750000000e+05,-1.307671171875000000e+05
4.362684964097000375e+03,-1.875000156250000000e+05,-1.227547109375000000e+05,-1.254373828125000000e+05,1.191005957031250000e+04,-1.875000156250000000e+05,2.062632421875000000e+04,-1.232075312500000000e+05,-1.307622890625000000e+05
4.362685419763999562e+03,-1.875000156250000000e+05,-1.227011718750000000e+05,-1.253843906250000000e+05,1.188153906250000000e+04,-1.875000156250000000e+05,2.059856250000000000e+04,-1.231835234375000000e+05,-1.307715390625000000e+05
4.362686019660999591e+03,-1.875000156250000000e+05,-1.226718750000000000e+05,-1.253727656250000000e+05,1.188531640625000000e+04,-1.875000156250000000e+05,2.060403906250000000e+04,-1.231948593750000000e+05,-1.307848203125000000e+05
4.362686480706999646e+03,-1.875000156250000000e+05,-1.227288671875000000e+05,-1.254373671875000000e+05,1.194466015625000000e+04,-1.875000156250000000e+05,2.066383007812500000e+04,-1.232295000000000000e+05,-1.307719843750000000e+05
4.362686944195999786e+03,-1.875000156250000000e+05,-1.227821796875000000e+05,-1.254691015625000000e+05,1.197727148437500000e+04,-1.875000156250000000e+05,2.069534570312500000e+04,-1.232222421875000000e+05,-1.307366718750000000e+05
4.362687541160000364e+03,-1.875000156250000000e+05,-1.227349453125000000e+05,-1.254047734375000000e+05,1.192887988281250000e+04,-1.875000156250000000e+05,2.064509960937500000e+04,-1.231804218750000000e+05,-1.307322500000000000e+05
4.362688043273999938e+03,-1.875000156250000000e+05,-1.226776406250000000e+05,-1.253636484375000000e+05,1.188037695312500000e+04,-1.875000156250000000e+05,2.059362304687500000e+04,-1.231778281250000000e+05,-1.307713359375000000e+05
4.362688387958000021e+03,-1.875000156250000000e+05,-1.226633750000000000e+05,-1.253665546875000000e+05,1.189193261718750000e+04,-1.875000156250000000e+05,2.060383789062500000e+04,-1.231948593750000000e+05,-1.307882578125000000e+05
4.362738994901000297e+03,-1.875000156250000000e+05,-1.227274375000000000e+05,-1.254346562500000000e+05,1.195465136718750000e+04,-1.875000156250000000e+05,2.066854687500000000e+04,-1.232241640625000000e+05,-1.307713359375000000e+05
4.362739364519999981e+03,-1.875000156250000000e+05,-1.227759843750000000e+05,-1.254588671875000000e+05,1.198408886718750000e+04,-1.875000156250000000e+05,2.069731250000000000e+04,-1.232095000000000000e+05,-1.307331406250000000e+05
4.362739799652999864e+03,-1.875000156250000000e+05,-1.227433515625000000e+05,-1.254054453125000000e+05,1.195579199218750000e+04,-1.875000156250000000e+05,2.066610937500000000e+04,-1.231706328125000000e+05,-1.307241328125000000e+05
4.362740247986999748e+03,-1.875000156250000000e+05,-1.226834531250000000e+05,-1.253505703125000000e+05,1.191658691406250000e+04,-1.875000156250000000e+05,2.062522851562500000e+04,-1.231526796875000000e+05,-1.307458828125000000e+05
4.362740591204000339e+03,-1.875000156250000000e+05,-1.226473046875000000e+05,-1.253416328125000000e+05,1.190306347656250000e+04,-1.875000156250000000e+05,2.061217578125000000e+04,-1.231691562500000000e+05,-1.307734218750000000e+05
4.362740927576000104e+03,-1.875000156250000000e+05,-1.227079453125000000e+05,-1.254176718750000000e+05,1.195758007812500000e+04,-1.875000156250000000e+05,2.066740625000000000e+04,-1.232130078125000000e+05,-1.307718281250000000e+05
4.362741381288000412e+03,-1.875000156250000000e+05,-1.227606718750000000e+05,-1.254535468750000000e+05,1.197045410156250000e+04,-1.875000156250000000e+05,2.068068359375000000e+04,-1.232120468750000000e+05,-1.307444296875000000e+05
4.362741732327999671e+03,-1.875000156250000000e+05,-1.227372500000000000e+05,-1.254075937500000000e+05,1.194658300781250000e+04,-1.875000156250000000e+05,2.065687890625000000e+04,-1.231788750000000000e+05,-1.307349296875000000e+05
4.362742075545000262e+03,-1.875000156250000000e+05,-1.226731718750000000e+05,-1.253538593750000000e+05,1.190268359375000000e+04,-1.875000156250000000e+05,2.061036523437500000e+04,-1.231580859375000000e+05,-1.307565625000000000e+05
4.362742430496000452e+03,-1.875000156250000000e+05,-1.226482500000000000e+05,-1.253544843750000000e+05,1.190328710937500000e+04,-1.875000156250000000e+05,2.060958203125000000e+04,-1.231751875000000000e+05,-1.307810625000000000e+05
4.362742903764999937e+03,-1.875000156250000000e+05,-1.227080781250000000e+05,-1.254213593750000000e+05,1.195429394531250000e+04,-1.875000156250000000e+05,2.066508203125000000e+04,-1.232123359375000000e+05,-1.307677890625000000e+05
4.362743255782000233e+03,-1.875000156250000000e+05,-1.227580156250000000e+05,-1.254561406250000000e+05,1.195666308593750000e+04,-1.875000156250000000e+05,2.067120703125000000e+04,-1.232174140625000000e+05,-1.307510000000000000e+05
4.362743593621000400e+03,-1.875000156250000000e+05,-1.227363984375000000e+05,-1.254124218750000000e+05,1.193243359375000000e+04,-1.875000156250000000e+05,2.064615039062500000e+04,-1.231852031250000000e+05,-1.307440234375000000e+05
4.362743951016999745e+03,-1.875000156250000000e+05,-1.226781718750000000e+05,-1.253588437500000000e+05,1.189593359375000000e+04,-1.875000156250000000e+05,2.060947070312500000e+04,-1.231637421875000000e+05,-1.307598046875000000e+05
4.362744446775000142e+03,-1.875000156250000000e+05,-1.226475078125000000e+05,-1.253525625000000000e+05,1.188080175781250000e+04,-1.875000156250000000e+05,2.059608203125000000e+04,-1.231805078125000000e+05,-1.307896015625000000e+05
4.362798932269000034e+03,-1.875000156250000000e+05,-1.227137812500000000e+05,-1.254275703125000000e+05,1.194352050781250000e+04,-1.875000156250000000e+05,2.066273437500000000e+04,-1.232249218750000000e+05,-1.307832109375000000e+05
4.362799438295000073e+03,-1.875000156250000000e+05,-1.227606718750000000e+05,-1.254485156250000000e+05,1.196991796875000000e+04,-1.875000156250000000e+05,2.069016015625000000e+04,-1.232103671875000000e+05,-1.307362265625000000e+05
4.362800092950000362e+03,-1.875000156250000000e+05,-1.227199765625000000e+05,-1.253950546875000000e+05,1.191940332031250000e+04,-1.875000156250000000e+05,2.063895312500000000e+04,-1.231808203125000000e+05,-1.307455468750000000e+05
4.362800569152000207e+03,-1.875000156250000000e+05,-1.226686953125000000e+05,-1.253425703125000000e+05,1.189416796875000000e+04,-1.875000156250000000e+05,2.061351562500000000e+04,-1.231599921875000000e+05,-1.307611484375000000e+05
4.362801026285999797e+03,-1.875000156250000000e+05,-1.226364687500000000e+05,-1.253281562500000000e+05,1.189510644531250000e+04,-1.875000156250000000e+05,2.061378515625000000e+04,-1.231707890625000000e+05,-1.307778906250000000e+05
4.362801626671000122e+03,-1.875000156250000000e+05,-1.226876953125000000e+05,-1.253896171875000000e+05,1.194977929687500000e+04,-1.875000156250000000e+05,2.066908203125000000e+04,-1.232044921875000000e+05,-1.307658437500000000e+05
4.362802102872999967e+03,-1.875000156250000000e+05,-1.227309453125000000e+05,-1.254159921875000000e+05,1.196520214843750000e+04,-1.875000156250000000e+05,2.068443750000000000e+04,-1.232012968750000000e+05,-1.307396875000000000e+05
4.362802559028999895e+03,-1.875000156250000000e+05,-1.226902656250000000e+05,-1.253615000000000000e+05,1.192955078125000000e+04,-1.875000156250000000e+05,2.064717773437500000e+04,-1.231689765625000000e+05,-1.307403593750000000e+05
4.362803158925999924e+03,-1.875000156250000000e+05,-1.226261171875000000e+05,-1.253024062500000000e+05,1.188746191406250000e+04,-1.875000156250000000e+05,2.060466601562500000e+04,-1.231515625000000000e+05,-1.307616406250000000e+05
4.362803630727999916e+03,-1.875000156250000000e+05,-1.225904687500000000e+05,-1.252908906250000000e+05,1.187702441406250000e+04,-1.875000156250000000e+05,2.059505468750000000e+04,-1.231688593750000000e+05,-1.307884140625000000e+05
4.362804107418000058e+03,-1.875000156250000000e+05,-1.226385703125000000e+05,-1.253556015625000000e+05,1.192313574218750000e+04,-1.875000156250000000e+05,2.064480859375000000e+04,-1.232067031250000000e+05,-1.307837031250000000e+05
4.362804711226999643e+03,-1.875000156250000000e+05,-1.226912265625000000e+05,-1.253918125000000000e+05,1.194215722656250000e+04,-1.875000156250000000e+05,2.066521679687500000e+04,-1.232088984375000000e+05,-1.307592265625000000e+05
