4.740437708368999665e+03,-1.875000156250000000e+05,-1.259008281250000000e+05,-1.277424765625000000e+05,1.410035253906250000e+04,-1.875000156250000000e+05,6.970751562500000000e+04,-1.244039531250000000e+05,-1.342386093750000000e+05
4.740438363504999870e+03,-1.875000156250000000e+05,-1.258758828125000000e+05,-1.276823984375000000e+05,1.408593554687500000e+04,-1.875000156250000000e+05,6.969202343750000000e+04,-1.243494140625000000e+05,-1.341979218750000000e+05
4.740438838723000117e+03,-1.875000156250000000e+05,-1.258179062500000000e+05,-1.276325937500000000e+05,1.405162500000000000e+04,-1.875000156250000000e+05,6.965751562500000000e+04,-1.243188593750000000e+05,-1.342087656250000000e+05
4.740439316384999984e+03,-1.875000156250000000e+05,-1.257791015625000000e+05,-1.276149140625000000e+05,1.403541992187500000e+04,-1.875000156250000000e+05,6.964096875000000000e+04,-1.243185000000000000e+05,-1.342303906250000000e+05
4.740440114770999571e+03,-1.875000156250000000e+05,-1.258233125000000000e+05,-1.276804062500000000e+05,1.405569335937500000e+04,-1.875000156250000000e+05,6.966310156250000000e+04,-1.243750078125000000e+05,-1.342585625000000000e+05
4.740440582166000240e+03,-1.875000156250000000e+05,-1.258988828125000000e+05,-1.277325937500000000e+05,1.410672265625000000e+04,-1.875000156250000000e+05,6.971399218750000000e+04,-1.243964218750000000e+05,-1.342313750000000000e+05
4.740441251479999664e+03,-1.875000156250000000e+05,-1.258749921875000000e+05,-1.276824609375000000e+05,1.409349023437500000e+04,-1.875000156250000000e+05,6.970042968750000000e+04,-1.243518984375000000e+05,-1.342040468750000000e+05
4.740441723764000017e+03,-1.875000156250000000e+05,-1.258098750000000000e+05,-1.276220937500000000e+05,1.405721289062500000e+04,-1.875000156250000000e+05,6.966408593750000000e+04,-1.243138750000000000e+05,-1.342050625000000000e+05
4.740442431213000418e+03,-1.875000156250000000e+05,-1.257583359375000000e+05,-1.276032890625000000e+05,1.401910351562500000e+04,-1.875000156250000000e+05,6.962570312500000000e+04,-1.243198906250000000e+05,-1.342369843750000000e+05
4.740442902519000199e+03,-1.875000156250000000e+05,-1.258232890625000000e+05,-1.276783515625000000e+05,1.406847851562500000e+04,-1.875000156250000000e+05,6.967818750000000000e+04,-1.243785156250000000e+05,-1.342561093750000000e+05
4.740443362580999747e+03,-1.875000156250000000e+05,-1.258906328125000000e+05,-1.277190781250000000e+05,1.410933789062500000e+04,-1.875000156250000000e+05,6.972005468750000000e+04,-1.243893359375000000e+05,-1.342192031250000000e+05
4.740444111587000407e+03,-1.875000156250000000e+05,-1.258669609375000000e+05,-1.276728281250000000e+05,1.408951171875000000e+04,-1.875000156250000000e+05,6.970014062500000000e+04,-1.243462890625000000e+05,-1.341978593750000000e+05
4.740444579470999997e+03,-1.875000156250000000e+05,-1.258200703125000000e+05,-1.276184453125000000e+05,1.407952050781250000e+04,-1.875000156250000000e+05,6.968978906250000000e+04,-1.243049609375000000e+05,-1.341919687500000000e+05
4.740496464255999854e+03,-1.875000156250000000e+05,-1.257618437500000000e+05,-1.275883203125000000e+05,1.405162500000000000e+04,-1.875000156250000000e+05,6.966073437500000000e+04,-1.242942734375000000e+05,-1.342068281250000000e+05
4.740497147748999851e+03,-1.875000156250000000e+05,-1.257982968750000000e+05,-1.276551484375000000e+05,1.406456738281250000e+04,-1.875000156250000000e+05,6.967635156250000000e+04,-1.243511796875000000e+05,-1.342376250000000000e+05
4.740497615633000350e+03,-1.875000156250000000e+05,-1.258633906250000000e+05,-1.277156796875000000e+05,1.407435742187500000e+04,-1.875000156250000000e+05,6.968757812500000000e+04,-1.243854687500000000e+05,-1.342358125000000000e+05
4.740498082539000279e+03,-1.875000156250000000e+05,-1.258722656250000000e+05,-1.276950937500000000e+05,1.407529589843750000e+04,-1.875000156250000000e+05,6.968730468750000000e+04,-1.243613984375000000e+05,-1.342192500000000000e+05
4.740498820789000092e+03,-1.875000156250000000e+05,-1.258276953125000000e+05,-1.276342968750000000e+05,1.406465625000000000e+04,-1.875000156250000000e+05,6.967680468750000000e+04,-1.243174296875000000e+05,-1.342039843750000000e+05
4.740499288183999852e+03,-1.875000156250000000e+05,-1.257744765625000000e+05,-1.275995625000000000e+05,1.404031542968750000e+04,-1.875000156250000000e+05,6.965243750000000000e+04,-1.243047578125000000e+05,-1.342176718750000000e+05
4.740499955053999656e+03,-1.875000156250000000e+05,-1.258147734375000000e+05,-1.276642656250000000e+05,1.405951562500000000e+04,-1.875000156250000000e+05,6.967128125000000000e+04,-1.243643437500000000e+05,-1.342534062500000000e+05
4.740500416582000071e+03,-1.875000156250000000e+05,-1.258917109375000000e+05,-1.277181796875000000e+05,1.410506835937500000e+04,-1.875000156250000000e+05,6.971553906250000000e+04,-1.243874765625000000e+05,-1.342270156250000000e+05
4.740500809174000096e+03,-1.875000156250000000e+05,-1.258683984375000000e+05,-1.276747500000000000e+05,1.408770117187500000e+04,-1.875000156250000000e+05,6.969582031250000000e+04,-1.243461093750000000e+05,-1.342019062500000000e+05
4.740501412974999766e+03,-1.875000156250000000e+05,-1.258157812500000000e+05,-1.276225156250000000e+05,1.406729394531250000e+04,-1.875000156250000000e+05,6.967608593750000000e+04,-1.243086718750000000e+05,-1.342025781250000000e+05
4.740501802634000342e+03,-1.875000156250000000e+05,-1.257641015625000000e+05,-1.275923828125000000e+05,1.404831738281250000e+04,-1.875000156250000000e+05,6.965682031250000000e+04,-1.242979609375000000e+05,-1.342145625000000000e+05
4.740502325276000192e+03,-1.875000156250000000e+05,-1.257986328125000000e+05,-1.276517031250000000e+05,1.406789746093750000e+04,-1.875000156250000000e+05,6.968039843750000000e+04,-1.243464218750000000e+05,-1.342364375000000000e+05
4.740502732535000177e+03,-1.875000156250000000e+05,-1.258715468750000000e+05,-1.277107812500000000e+05,1.410146972656250000e+04,-1.875000156250000000e+05,6.971639062500000000e+04,-1.243782031250000000e+05,-1.342230468750000000e+05
4.740503106060000391e+03,-1.875000156250000000e+05,-1.258577968750000000e+05,-1.276672421875000000e+05,1.409353515625000000e+04,-1.875000156250000000e+05,6.970903125000000000e+04,-1.243398906250000000e+05,-1.341940468750000000e+05
4.740503706927000167e+03,-1.875000156250000000e+05,-1.258002890625000000e+05,-1.276079218750000000e+05,1.407162988281250000e+04,-1.875000156250000000e+05,6.968522656250000000e+04,-1.242964218750000000e+05,-1.341865468750000000e+05
4.740556481034999706e+03,-1.875000156250000000e+05,-1.257422656250000000e+05,-1.275878281250000000e+05,1.403559863281250000e+04,-1.875000156250000000e+05,6.964675781250000000e+04,-1.242980078125000000e+05,-1.342169218750000000e+05
4.740557075546000306e+03,-1.875000156250000000e+05,-1.257900781250000000e+05,-1.276492031250000000e+05,1.407024414062500000e+04,-1.875000156250000000e+05,6.968158593750000000e+04,-1.243492109375000000e+05,-1.342385000000000000e+05
4.740557459826999548e+03,-1.875000156250000000e+05,-1.258588281250000000e+05,-1.277024687500000000e+05,1.410386132812500000e+04,-1.875000156250000000e+05,6.971752343750000000e+04,-1.243724140625000000e+05,-1.342210468750000000e+05
4.740557849974999954e+03,-1.875000156250000000e+05,-1.258388671875000000e+05,-1.276633984375000000e+05,1.407312792968750000e+04,-1.875000156250000000e+05,6.968739843750000000e+04,-1.243390859375000000e+05,-1.342069218750000000e+05
4.740558503643999757e+03,-1.875000156250000000e+05,-1.257944140625000000e+05,-1.276185156250000000e+05,1.404567968750000000e+04,-1.875000156250000000e+05,6.965961718750000000e+04,-1.243113750000000000e+05,-1.342133281250000000e+05
4.740558887436000077e+03,-1.875000156250000000e+05,-1.257598750000000000e+05,-1.276004531250000000e+05,1.403229101562500000e+04,-1.875000156250000000e+05,6.964501562500000000e+04,-1.243104375000000000e+05,-1.342330156250000000e+05
4.740559427189000417e+03,-1.875000156250000000e+05,-1.258082890625000000e+05,-1.276578750000000000e+05,1.407256933593750000e+04,-1.875000156250000000e+05,6.968621093750000000e+04,-1.243558046875000000e+05,-1.342451562500000000e+05
4.740559821738000210e+03,-1.875000156250000000e+05,-1.258678828125000000e+05,-1.277081484375000000e+05,1.409518847656250000e+04,-1.875000156250000000e+05,6.970874218750000000e+04,-1.243806171875000000e+05,-1.342291562500000000e+05
4.740560252465000303e+03,-1.875000156250000000e+05,-1.258545390625000000e+05,-1.276780390625000000e+05,1.408421386718750000e+04,-1.875000156250000000e+05,6.969459375000000000e+04,-1.243499531250000000e+05,-1.342115937500000000e+05
4.740560870932000398e+03,-1.875000156250000000e+05,-1.258067031250000000e+05,-1.276198750000000000e+05,1.407715136718750000e+04,-1.875000156250000000e+05,6.968462500000000000e+04,-1.243031718750000000e+05,-1.341963906250000000e+05
4.740561259125000106e+03,-1.875000156250000000e+05,-1.257400078125000000e+05,-1.275915390625000000e+05,1.402138378906250000e+04,-1.875000156250000000e+05,6.962592968750000000e+04,-1.243014296875000000e+05,-1.342338906250000000e+05
4.740561637539000003e+03,-1.875000156250000000e+05,-1.257960390625000000e+05,-1.276705703125000000e+05,1.405372656250000000e+04,-1.875000156250000000e+05,6.965829687500000000e+04,-1.243678750000000000e+05,-1.342691406250000000e+05
4.740562256494999929e+03,-1.875000156250000000e+05,-1.258733984375000000e+05,-1.277217812500000000e+05,1.410104492187500000e+04,-1.875000156250000000e+05,6.970342187500000000e+04,-1.243855781250000000e+05,-1.342385937500000000e+05
4.740562642242999573e+03,-1.875000156250000000e+05,-1.258553828125000000e+05,-1.276832421875000000e+05,1.408186718750000000e+04,-1.875000156250000000e+05,6.968265625000000000e+04,-1.243506015625000000e+05,-1.342183125000000000e+05
4.740563018212999850e+03,-1.875000156250000000e+05,-1.257979843750000000e+05,-1.276296015625000000e+05,1.404769140625000000e+04,-1.875000156250000000e+05,6.964537500000000000e+04,-1.243141250000000000e+05,-1.342222031250000000e+05
4.740615518532000351e+03,-1.875000156250000000e+05,-1.257579765625000000e+05,-1.276126171875000000e+05,1.402685937500000000e+04,-1.875000156250000000e+05,6.962362500000000000e+04,-1.243153515625000000e+05,-1.342482500000000000e+05
4.740615926770000442e+03,-1.875000156250000000e+05,-1.258080000000000000e+05,-1.276767890625000000e+05,1.406206347656250000e+04,-1.875000156250000000e+05,6.966299218750000000e+04,-1.243663593750000000e+05,-1.342645000000000000e+05
4.740616401498999949e+03,-1.875000156250000000e+05,-1.258763515625000000e+05,-1.277343437500000000e+05,1.409107617187500000e+04,-1.875000156250000000e+05,6.969693750000000000e+04,-1.243923281250000000e+05,-1.342449375000000000e+05
4.740616933430000245e+03,-1.875000156250000000e+05,-1.258610390625000000e+05,-1.276920546875000000e+05,1.407520605468750000e+04,-1.875000156250000000e+05,6.968386718750000000e+04,-1.243522968750000000e+05,-1.342172656250000000e+05
4.740617314776999592e+03,-1.875000156250000000e+05,-1.258075078125000000e+05,-1.276387656250000000e+05,1.404570214843750000e+04,-1.875000156250000000e+05,6.965333593750000000e+04,-1.243167343750000000e+05,-1.342202656250000000e+05
4.740617694657999891e+03,-1.875000156250000000e+05,-1.257632968750000000e+05,-1.276162109375000000e+05,1.402527246093750000e+04,-1.875000156250000000e+05,6.963324218750000000e+04,-1.243101640625000000e+05,-1.342376406250000000e+05
4.740618186499000331e+03,-1.875000156250000000e+05,-1.257940312500000000e+05,-1.276734296875000000e+05,1.403016796875000000e+04,-1.875000156250000000e+05,6.964052343750000000e+04,-1.243650625000000000e+05,-1.342727812500000000e+05
4.740618649005000407e+03,-1.875000156250000000e+05,-1.258766875000000000e+05,-1.277385468750000000e+05,1.407404394531250000e+04,-1.875000156250000000e+05,6.968478125000000000e+04,-1.244034843750000000e+05,-1.342579218750000000e+05
4.740619038664000072e+03,-1.875000156250000000e+05,-1.258662265625000000e+05,-1.276943750000000000e+05,1.406955175781250000e+04,-1.875000156250000000e+05,6.967845312500000000e+04,-1.243631640625000000e+05,-1.342250468750000000e+05
4.740619428322999738e+03,-1.875000156250000000e+05,-1.257971796875000000e+05,-1.276335781250000000e+05,1.401628710937500000e+04,-1.875000156250000000e+05,6.962418750000000000e+04,-1.243259218750000000e+05,-1.342357968750000000e+05
4.740619941187000222e+03,-1.875000156250000000e+05,-1.257698906250000000e+05,-1.276276328125000000e+05,1.400788281250000000e+04,-1.875000156250000000e+05,6.961699218750000000e+04,-1.243370312500000000e+05,-1.342662343750000000e+05
4.740620350891000271e+03,-1.875000156250000000e+05,-1.258105937500000000e+05,-1.276793593750000000e+05,1.404436132812500000e+04,-1.875000156250000000e+05,6.965375781250000000e+04,-1.243748984375000000e+05,-1.342723437500000000e+05
4.740620780150999963e+03,-1.875000156250000000e+05,-1.258734453125000000e+05,-1.277307187500000000e+05,1.408200097656250000e+04,-1.875000156250000000e+05,6.969034375000000000e+04,-1.243928203125000000e+05,-1.342498750000000000e+05
4.740621245102000103e+03,-1.875000156250000000e+05,-1.258573281250000000e+05,-1.276927421875000000e+05,1.407254687500000000e+04,-1.875000156250000000e+05,6.968138281250000000e+04,-1.243543359375000000e+05,-1.342229843750000000e+05
4.740621738408999590e+03,-1.875000156250000000e+05,-1.258046484375000000e+05,-1.276366640625000000e+05,1.404952441406250000e+04,-1.875000156250000000e+05,6.965793750000000000e+04,-1.243139453125000000e+05,-1.342163281250000000e+05
4.740676509214000362e+03,-1.875000156250000000e+05,-1.257474296875000000e+05,-1.276091015625000000e+05,1.400511132812500000e+04,-1.875000156250000000e+05,6.961330468750000000e+04,-1.243157734375000000e+05,-1.342484218750000000e+05
4.740677060211999560e+03,-1.875000156250000000e+05,-1.257951484375000000e+05,-1.276769453125000000e+05,1.403121777343750000e+04,-1.875000156250000000e+05,6.964274218750000000e+04,-1.243763515625000000e+05,-1.342776562500000000e+05
4.740677774994000174e+03,-1.875000156250000000e+05,-1.258820781250000000e+05,-1.277333125000000000e+05,1.408519726562500000e+04,-1.875000156250000000e+05,6.969837500000000000e+04,-1.243988828125000000e+05,-1.342490468750000000e+05
4.740678239945000314e+03,-1.875000156250000000e+05,-1.258665156250000000e+05,-1.276895000000000000e+05,1.406707031250000000e+04,-1.875000156250000000e+05,6.967816406250000000e+04,-1.243565468750000000e+05,-1.342229843750000000e+05
4.740678875524000432e+03,-1.875000156250000000e+05,-1.258093828125000000e+05,-1.276365937500000000e+05,1.403441406250000000e+04,-1.875000156250000000e+05,6.964403125000000000e+04,-1.243234218750000000e+05,-1.342271250000000000e+05
4.740679347319999579e+03,-1.875000156250000000e+05,-1.257580468750000000e+05,-1.276128359375000000e+05,1.401054296875000000e+04,-1.875000156250000000e+05,6.961700781250000000e+04,-1.243237968750000000e+05,-1.342534531250000000e+05
4.740679824492999614e+03,-1.875000156250000000e+05,-1.257990390625000000e+05,-1.276768515625000000e+05,1.403144140625000000e+04,-1.875000156250000000e+05,6.963867187500000000e+04,-1.243795937500000000e+05,-1.342809843750000000e+05
4.740680451272000028e+03,-1.875000156250000000e+05,-1.258812031250000000e+05,-1.277410000000000000e+05,1.407802246093750000e+04,-1.875000156250000000e+05,6.968583593750000000e+04,-1.244088281250000000e+05,-1.342616093750000000e+05
4.740680861953999738e+03,-1.875000156250000000e+05,-1.258629843750000000e+05,-1.277008828125000000e+05,1.405616308593750000e+04,-1.875000156250000000e+05,6.966107031250000000e+04,-1.243708750000000000e+05,-1.342392968750000000e+05
4.740681279481000274e+03,-1.875000156250000000e+05,-1.258140156250000000e+05,-1.276574296875000000e+05,1.402578710937500000e+04,-1.875000156250000000e+05,6.963250000000000000e+04,-1.243439140625000000e+05,-1.342468281250000000e+05
4.740681679895999878e+03,-1.875000156250000000e+05,-1.257822500000000000e+05,-1.276369531250000000e+05,1.402339550781250000e+04,-1.875000156250000000e+05,6.963192187500000000e+04,-1.243415703125000000e+05,-1.342611875000000000e+05
4.740682080311000391e+03,-1.875000156250000000e+05,-1.258116015625000000e+05,-1.276795546875000000e+05,1.405149121093750000e+04,-1.875000156250000000e+05,6.966209375000000000e+04,-1.243753671875000000e+05,-1.342670625000000000e+05
4.740682481703999656e+03,-1.875000156250000000e+05,-1.258816953125000000e+05,-1.277451562500000000e+05,1.407699414062500000e+04,-1.875000156250000000e+05,6.969114843750000000e+04,-1.244106796875000000e+05,-1.342635781250000000e+05
4.740682884562999789e+03,-1.875000156250000000e+05,-1.258798593750000000e+05,-1.277084140625000000e+05,1.408079394531250000e+04,-1.875000156250000000e+05,6.969360937500000000e+04,-1.243691484375000000e+05,-1.342252187500000000e+05
4.740683284488999561e+03,-1.875000156250000000e+05,-1.258156640625000000e+05,-1.276486250000000000e+05,1.404326562500000000e+04,-1.875000156250000000e+05,6.965523437500000000e+04,-1.243302343750000000e+05,-1.342276093750000000e+05
4.740736489812999935e+03,-1.875000156250000000e+05,-1.257758593750000000e+05,-1.276242343750000000e+05,1.403133007812500000e+04,-1.875000156250000000e+05,6.964303125000000000e+04,-1.243250312500000000e+05,-1.342452968750000000e+05
4.740737057434000235e+03,-1.875000156250000000e+05,-1.258073984375000000e+05,-1.276796875000000000e+05,1.404749023437500000e+04,-1.875000156250000000e+05,6.966120312500000000e+04,-1.243738671875000000e+05,-1.342710000000000000e+05
4.740737608921999708e+03,-1.875000156250000000e+05,-1.258959531250000000e+05,-1.277523125000000000e+05,1.409927929687500000e+04,-1.875000156250000000e+05,6.971281250000000000e+04,-1.244081796875000000e+05,-1.342548593750000000e+05
4.740738163342000007e+03,-1.875000156250000000e+05,-1.258835078125000000e+05,-1.277074765625000000e+05,1.409275292968750000e+04,-1.875000156250000000e+05,6.970277343750000000e+04,-1.243594296875000000e+05,-1.342160625000000000e+05
