4.872223509450999700e+03,-1.875000156250000000e+05,-1.269990546875000000e+05,-1.293924609375000000e+05,1.424279980468750000e+04,-1.875000156250000000e+05,6.827749218750000000e+04,-1.257771796875000000e+05,-1.357118125000000000e+05
4.872223921597999833e+03,-1.875000156250000000e+05,-1.269562343750000000e+05,-1.293741796875000000e+05,1.421993359375000000e+04,-1.875000156250000000e+05,6.825415625000000000e+04,-1.257708515625000000e+05,-1.357380937500000000e+05
4.872224501441000029e+03,-1.875000156250000000e+05,-1.269966406250000000e+05,-1.294381015625000000e+05,1.423421679687500000e+04,-1.875000156250000000e+05,6.827470312500000000e+04,-1.258316015625000000e+05,-1.357792500000000000e+05
4.872225077860999590e+03,-1.875000156250000000e+05,-1.270810000000000000e+05,-1.295110625000000000e+05,1.426915234375000000e+04,-1.875000156250000000e+05,6.831421875000000000e+04,-1.258816250000000000e+05,-1.357796718750000000e+05
4.872225546233000387e+03,-1.875000156250000000e+05,-1.270910546875000000e+05,-1.294829609375000000e+05,1.428716796875000000e+04,-1.875000156250000000e+05,6.833607812500000000e+04,-1.258484609375000000e+05,-1.357394687500000000e+05
4.872226043939000192e+03,-1.875000156250000000e+05,-1.270220546875000000e+05,-1.294052031250000000e+05,1.425670214843750000e+04,-1.875000156250000000e+05,6.830653125000000000e+04,-1.257898281250000000e+05,-1.357165781250000000e+05
4.872226629648000198e+03,-1.875000156250000000e+05,-1.269676562500000000e+05,-1.293783359375000000e+05,1.422440429687500000e+04,-1.875000156250000000e+05,6.827387500000000000e+04,-1.257826953125000000e+05,-1.357466406250000000e+05
4.872227091664000000e+03,-1.875000156250000000e+05,-1.270011562500000000e+05,-1.294306406250000000e+05,1.424566113281250000e+04,-1.875000156250000000e+05,6.829756250000000000e+04,-1.258315781250000000e+05,-1.357708437500000000e+05
4.872227556124999865e+03,-1.875000156250000000e+05,-1.270727500000000000e+05,-1.295008906250000000e+05,1.427259472656250000e+04,-1.875000156250000000e+05,6.832717968750000000e+04,-1.258808671875000000e+05,-1.357700156250000000e+05
4.872228189258000384e+03,-1.875000156250000000e+05,-1.270764140625000000e+05,-1.294736406250000000e+05,1.427869628906250000e+04,-1.875000156250000000e+05,6.833210156250000000e+04,-1.258495781250000000e+05,-1.357410468750000000e+05
4.872228666918999807e+03,-1.875000156250000000e+05,-1.270103906250000000e+05,-1.294049531250000000e+05,1.424076562500000000e+04,-1.875000156250000000e+05,6.829012500000000000e+04,-1.257952578125000000e+05,-1.357298437500000000e+05
4.872229136267999820e+03,-1.875000156250000000e+05,-1.269700703125000000e+05,-1.293840078125000000e+05,1.422433691406250000e+04,-1.875000156250000000e+05,6.827398437500000000e+04,-1.257880625000000000e+05,-1.357513281250000000e+05
4.872282069617999696e+03,-1.875000156250000000e+05,-1.269945468750000000e+05,-1.294318203125000000e+05,1.423908984375000000e+04,-1.875000156250000000e+05,6.829065625000000000e+04,-1.258307578125000000e+05,-1.357691406250000000e+05
4.872282573679999587e+03,-1.875000156250000000e+05,-1.270707187500000000e+05,-1.295048203125000000e+05,1.426559863281250000e+04,-1.875000156250000000e+05,6.831801562500000000e+04,-1.258831718750000000e+05,-1.357747812500000000e+05
4.872283245437000005e+03,-1.875000156250000000e+05,-1.270722578125000000e+05,-1.294678984375000000e+05,1.427572363281250000e+04,-1.875000156250000000e+05,6.832535156250000000e+04,-1.258423125000000000e+05,-1.357345156250000000e+05
4.872283710386000166e+03,-1.875000156250000000e+05,-1.269932031250000000e+05,-1.293854609375000000e+05,1.423895507812500000e+04,-1.875000156250000000e+05,6.828142968750000000e+04,-1.257775156250000000e+05,-1.357110781250000000e+05
4.872284235471000102e+03,-1.875000156250000000e+05,-1.269442265625000000e+05,-1.293608984375000000e+05,1.422127539062500000e+04,-1.875000156250000000e+05,6.825959375000000000e+04,-1.257626953125000000e+05,-1.357266562500000000e+05
4.872284922384000311e+03,-1.875000156250000000e+05,-1.269798125000000000e+05,-1.294185000000000000e+05,1.423651855468750000e+04,-1.875000156250000000e+05,6.827671093750000000e+04,-1.258122031250000000e+05,-1.357563593750000000e+05
4.872285397601000113e+03,-1.875000156250000000e+05,-1.270548281250000000e+05,-1.294933359375000000e+05,1.426039062500000000e+04,-1.875000156250000000e+05,6.829926562500000000e+04,-1.258598125000000000e+05,-1.357582656250000000e+05
4.872285960330999842e+03,-1.875000156250000000e+05,-1.270542421875000000e+05,-1.294735312500000000e+05,1.425055566406250000e+04,-1.875000156250000000e+05,6.828632031250000000e+04,-1.258399609375000000e+05,-1.357383593750000000e+05
4.872286549462999574e+03,-1.875000156250000000e+05,-1.270100078125000000e+05,-1.294163515625000000e+05,1.423307714843750000e+04,-1.875000156250000000e+05,6.826682812500000000e+04,-1.257950156250000000e+05,-1.357276406250000000e+05
4.872287008057000094e+03,-1.875000156250000000e+05,-1.269597421875000000e+05,-1.293859375000000000e+05,1.420942871093750000e+04,-1.875000156250000000e+05,6.824150781250000000e+04,-1.257780468750000000e+05,-1.357424843750000000e+05
4.872287622611000188e+03,-1.875000156250000000e+05,-1.269964453125000000e+05,-1.294384140625000000e+05,1.423502148437500000e+04,-1.875000156250000000e+05,6.826985156250000000e+04,-1.258230859375000000e+05,-1.357647812500000000e+05
4.872288105161000203e+03,-1.875000156250000000e+05,-1.270757656250000000e+05,-1.295032578125000000e+05,1.427999316406250000e+04,-1.875000156250000000e+05,6.831676562500000000e+04,-1.258631875000000000e+05,-1.357520468750000000e+05
4.872288574021999921e+03,-1.875000156250000000e+05,-1.270687734375000000e+05,-1.294657500000000000e+05,1.427965820312500000e+04,-1.875000156250000000e+05,6.831638281250000000e+04,-1.258253906250000000e+05,-1.357125937500000000e+05
4.872289244311999937e+03,-1.875000156250000000e+05,-1.269955078125000000e+05,-1.293998359375000000e+05,1.422865136718750000e+04,-1.875000156250000000e+05,6.826352343750000000e+04,-1.257803281250000000e+05,-1.357145625000000000e+05
4.872289712683999824e+03,-1.875000156250000000e+05,-1.269599687500000000e+05,-1.293872968750000000e+05,1.421394335937500000e+04,-1.875000156250000000e+05,6.824667187500000000e+04,-1.257774218750000000e+05,-1.357405625000000000e+05
4.872342126816000018e+03,-1.875000156250000000e+05,-1.270022109375000000e+05,-1.294402968750000000e+05,1.425176269531250000e+04,-1.875000156250000000e+05,6.828435937500000000e+04,-1.258179453125000000e+05,-1.357547656250000000e+05
4.872342632832999698e+03,-1.875000156250000000e+05,-1.270673906250000000e+05,-1.295083984375000000e+05,1.426740917968750000e+04,-1.875000156250000000e+05,6.829984375000000000e+04,-1.258639453125000000e+05,-1.357572031250000000e+05
4.872343124672000158e+03,-1.875000156250000000e+05,-1.270804843750000000e+05,-1.294976953125000000e+05,1.426821386718750000e+04,-1.875000156250000000e+05,6.830080468750000000e+04,-1.258461093750000000e+05,-1.357375000000000000e+05
4.872343829675000052e+03,-1.875000156250000000e+05,-1.270430000000000000e+05,-1.294515390625000000e+05,1.425037695312500000e+04,-1.875000156250000000e+05,6.828406250000000000e+04,-1.258075546875000000e+05,-1.357290937500000000e+05
4.872344350848000431e+03,-1.875000156250000000e+05,-1.270024296875000000e+05,-1.294276875000000000e+05,1.423828515625000000e+04,-1.875000156250000000e+05,6.827315625000000000e+04,-1.257940078125000000e+05,-1.357405625000000000e+05
