4.590271642278000400e+03,-1.875000156250000000e+05,-1.235454218750000000e+05,-1.260362812500000000e+05,1.380408007812500000e+04,-1.875000156250000000e+05,5.543996875000000000e+04,-1.231162890625000000e+05,-1.323923281250000000e+05
4.590272183500999745e+03,-1.875000156250000000e+05,-1.235824843750000000e+05,-1.260856093750000000e+05,1.383713769531250000e+04,-1.875000156250000000e+05,5.547374218750000000e+04,-1.231542656250000000e+05,-1.324011406250000000e+05
4.590272697833000166e+03,-1.875000156250000000e+05,-1.236568046875000000e+05,-1.261390781250000000e+05,1.388573046875000000e+04,-1.875000156250000000e+05,5.552369921875000000e+04,-1.231716328125000000e+05,-1.323757656250000000e+05
4.590273170120000032e+03,-1.875000156250000000e+05,-1.236387187500000000e+05,-1.260977656250000000e+05,1.386968164062500000e+04,-1.875000156250000000e+05,5.550783203125000000e+04,-1.231316250000000000e+05,-1.323518593750000000e+05
4.590273717697999928e+03,-1.875000156250000000e+05,-1.235733593750000000e+05,-1.260433671875000000e+05,1.382801855468750000e+04,-1.875000156250000000e+05,5.546392968750000000e+04,-1.231025937500000000e+05,-1.323610625000000000e+05
4.590274188516999857e+03,-1.875000156250000000e+05,-1.235295312500000000e+05,-1.260243671875000000e+05,1.380622558593750000e+04,-1.875000156250000000e+05,5.544381640625000000e+04,-1.231075312500000000e+05,-1.323873750000000000e+05
4.590274648091999552e+03,-1.875000156250000000e+05,-1.235699843750000000e+05,-1.260842265625000000e+05,1.383756250000000000e+04,-1.875000156250000000e+05,5.547698437500000000e+04,-1.231567031250000000e+05,-1.324052968750000000e+05
4.590327505035999820e+03,-1.875000156250000000e+05,-1.236472578125000000e+05,-1.261487109375000000e+05,1.387692382812500000e+04,-1.875000156250000000e+05,5.551578906250000000e+04,-1.231811328125000000e+05,-1.323837031250000000e+05
4.590328055547999611e+03,-1.875000156250000000e+05,-1.236340000000000000e+05,-1.261157187500000000e+05,1.384391015625000000e+04,-1.875000156250000000e+05,5.547957812500000000e+04,-1.231496640625000000e+05,-1.323717968750000000e+05
4.590328462319999744e+03,-1.875000156250000000e+05,-1.235976328125000000e+05,-1.260710390625000000e+05,1.383143847656250000e+04,-1.875000156250000000e+05,5.546828906250000000e+04,-1.231165625000000000e+05,-1.323738437500000000e+05
4.590328886205000344e+03,-1.875000156250000000e+05,-1.235532421875000000e+05,-1.260447968750000000e+05,1.380640429687500000e+04,-1.875000156250000000e+05,5.544484375000000000e+04,-1.231073515625000000e+05,-1.323881562500000000e+05
4.590329376581000361e+03,-1.875000156250000000e+05,-1.235850312500000000e+05,-1.261033828125000000e+05,1.381818359375000000e+04,-1.875000156250000000e+05,5.546017578125000000e+04,-1.231596328125000000e+05,-1.324144687500000000e+05
4.590329785308999817e+03,-1.875000156250000000e+05,-1.236782109375000000e+05,-1.261711718750000000e+05,1.387392871093750000e+04,-1.875000156250000000e+05,5.551701562500000000e+04,-1.231899843750000000e+05,-1.323879062500000000e+05
4.590330189635999886e+03,-1.875000156250000000e+05,-1.236745234375000000e+05,-1.261245468750000000e+05,1.387102343750000000e+04,-1.875000156250000000e+05,5.551330468750000000e+04,-1.231431328125000000e+05,-1.323453125000000000e+05
4.590330690767999840e+03,-1.875000156250000000e+05,-1.236114296875000000e+05,-1.260632578125000000e+05,1.382484472656250000e+04,-1.875000156250000000e+05,5.546808984375000000e+04,-1.231090468750000000e+05,-1.323580000000000000e+05
4.590331102430000101e+03,-1.875000156250000000e+05,-1.235630390625000000e+05,-1.260389609375000000e+05,1.379310546875000000e+04,-1.875000156250000000e+05,5.543789062500000000e+04,-1.231106562500000000e+05,-1.323857812500000000e+05
4.590331500891000360e+03,-1.875000156250000000e+05,-1.236017265625000000e+05,-1.261047890625000000e+05,1.380781250000000000e+04,-1.875000156250000000e+05,5.545621875000000000e+04,-1.231669609375000000e+05,-1.324167187500000000e+05
4.590332022556999618e+03,-1.875000156250000000e+05,-1.236957812500000000e+05,-1.261775625000000000e+05,1.386018261718750000e+04,-1.875000156250000000e+05,5.550901562500000000e+04,-1.231962187500000000e+05,-1.323939687500000000e+05
4.590332479687000159e+03,-1.875000156250000000e+05,-1.236941484375000000e+05,-1.261326562500000000e+05,1.386635156250000000e+04,-1.875000156250000000e+05,5.551467187500000000e+04,-1.231486328125000000e+05,-1.323531875000000000e+05
4.590332884014999763e+03,-1.875000156250000000e+05,-1.236230703125000000e+05,-1.260627890625000000e+05,1.381742382812500000e+04,-1.875000156250000000e+05,5.546632421875000000e+04,-1.231059453125000000e+05,-1.323564375000000000e+05
4.590333392968999760e+03,-1.875000156250000000e+05,-1.235847812500000000e+05,-1.260448593750000000e+05,1.380419140625000000e+04,-1.875000156250000000e+05,5.545476562500000000e+04,-1.231087109375000000e+05,-1.323826718750000000e+05
4.590333803163999619e+03,-1.875000156250000000e+05,-1.236102421875000000e+05,-1.260866406250000000e+05,1.382846582031250000e+04,-1.875000156250000000e+05,5.548536718750000000e+04,-1.231447890625000000e+05,-1.323903437500000000e+05
4.590387443341000107e+03,-1.875000156250000000e+05,-1.236895000000000000e+05,-1.261509843750000000e+05,1.386751367187500000e+04,-1.875000156250000000e+05,5.552987109375000000e+04,-1.231739140625000000e+05,-1.323721250000000000e+05
4.590388104345999636e+03,-1.875000156250000000e+05,-1.236808281250000000e+05,-1.261168828125000000e+05,1.384677148437500000e+04,-1.875000156250000000e+05,5.550919531250000000e+04,-1.231381484375000000e+05,-1.323526875000000000e+05
4.590388737971999944e+03,-1.875000156250000000e+05,-1.236188515625000000e+05,-1.260592343750000000e+05,1.379665917968750000e+04,-1.875000156250000000e+05,5.545887890625000000e+04,-1.231061640625000000e+05,-1.323662187500000000e+05
4.590389350086000377e+03,-1.875000156250000000e+05,-1.235736562500000000e+05,-1.260437031250000000e+05,1.376862988281250000e+04,-1.875000156250000000e+05,5.543152343750000000e+04,-1.231172343750000000e+05,-1.324024375000000000e+05
4.590389817483999650e+03,-1.875000156250000000e+05,-1.236161250000000000e+05,-1.260975000000000000e+05,1.380810351562500000e+04,-1.875000156250000000e+05,5.547398828125000000e+04,-1.231551171875000000e+05,-1.324077343750000000e+05
4.590390276080000149e+03,-1.875000156250000000e+05,-1.237032500000000000e+05,-1.261588359375000000e+05,1.386762597656250000e+04,-1.875000156250000000e+05,5.553644140625000000e+04,-1.231751875000000000e+05,-1.323747656250000000e+05
4.590390729787999589e+03,-1.875000156250000000e+05,-1.236850312500000000e+05,-1.261115859375000000e+05,1.385014648437500000e+04,-1.875000156250000000e+05,5.551829296875000000e+04,-1.231261250000000000e+05,-1.323421562500000000e+05
4.590391190829000152e+03,-1.875000156250000000e+05,-1.236230312500000000e+05,-1.260601718750000000e+05,1.380206835937500000e+04,-1.875000156250000000e+05,5.547041406250000000e+04,-1.231001562500000000e+05,-1.323618281250000000e+05
4.590391639159000079e+03,-1.875000156250000000e+05,-1.235801562500000000e+05,-1.260370625000000000e+05,1.378289062500000000e+04,-1.875000156250000000e+05,5.545273437500000000e+04,-1.231016953125000000e+05,-1.323847031250000000e+05
4.590392104112000197e+03,-1.875000156250000000e+05,-1.236111562500000000e+05,-1.260860312500000000e+05,1.381069628906250000e+04,-1.875000156250000000e+05,5.548322265625000000e+04,-1.231463515625000000e+05,-1.323995781250000000e+05
4.590392549997000060e+03,-1.875000156250000000e+05,-1.236902656250000000e+05,-1.261480390625000000e+05,1.384764355468750000e+04,-1.875000156250000000e+05,5.552072656250000000e+04,-1.231750312500000000e+05,-1.323812656250000000e+05
4.590392998326000452e+03,-1.875000156250000000e+05,-1.236922968750000000e+05,-1.261172578125000000e+05,1.384983398437500000e+04,-1.875000156250000000e+05,5.552369921875000000e+04,-1.231405468750000000e+05,-1.323541093750000000e+05
4.590393447145000209e+03,-1.875000156250000000e+05,-1.236306093750000000e+05,-1.260488828125000000e+05,1.382028515625000000e+04,-1.875000156250000000e+05,5.549359375000000000e+04,-1.230929765625000000e+05,-1.323454843750000000e+05
4.590393906231000074e+03,-1.875000156250000000e+05,-1.235676171875000000e+05,-1.260236250000000000e+05,1.377504492187500000e+04,-1.875000156250000000e+05,5.544719140625000000e+04,-1.230980937500000000e+05,-1.323837968750000000e+05
4.590394361405000382e+03,-1.875000156250000000e+05,-1.236110000000000000e+05,-1.260939453125000000e+05,1.380937695312500000e+04,-1.875000156250000000e+05,5.548364453125000000e+04,-1.231518984375000000e+05,-1.324059375000000000e+05
4.590448496846999660e+03,-1.875000156250000000e+05,-1.236988906250000000e+05,-1.261589687500000000e+05,1.386440722656250000e+04,-1.875000156250000000e+05,5.553994921875000000e+04,-1.231708984375000000e+05,-1.323715625000000000e+05
4.590448992601000100e+03,-1.875000156250000000e+05,-1.236891015625000000e+05,-1.261210390625000000e+05,1.384583300781250000e+04,-1.875000156250000000e+05,5.552168750000000000e+04,-1.231326328125000000e+05,-1.323448750000000000e+05
4.590449518178000289e+03,-1.875000156250000000e+05,-1.236354140625000000e+05,-1.260675234375000000e+05,1.380814746093750000e+04,-1.875000156250000000e+05,5.548425000000000000e+04,-1.231067265625000000e+05,-1.323572031250000000e+05
4.590450015888000053e+03,-1.875000156250000000e+05,-1.235869062500000000e+05,-1.260380234375000000e+05,1.378233105468750000e+04,-1.875000156250000000e+05,5.545964062500000000e+04,-1.231040468750000000e+05,-1.323790312500000000e+05
4.590450476928999706e+03,-1.875000156250000000e+05,-1.236179765625000000e+05,-1.260882890625000000e+05,1.380942187500000000e+04,-1.875000156250000000e+05,5.548807031250000000e+04,-1.231478750000000000e+05,-1.323966718750000000e+05
4.590450992727999619e+03,-1.875000156250000000e+05,-1.237015078125000000e+05,-1.261548125000000000e+05,1.386760351562500000e+04,-1.875000156250000000e+05,5.554743750000000000e+04,-1.231717265625000000e+05,-1.323691718750000000e+05
4.590451450835999822e+03,-1.875000156250000000e+05,-1.236891640625000000e+05,-1.261141718750000000e+05,1.384811230468750000e+04,-1.875000156250000000e+05,5.552781250000000000e+04,-1.231314453125000000e+05,-1.323424062500000000e+05
4.590451899654000044e+03,-1.875000156250000000e+05,-1.236431875000000000e+05,-1.260597265625000000e+05,1.383190722656250000e+04,-1.875000156250000000e+05,5.550941796875000000e+04,-1.230934296875000000e+05,-1.323380625000000000e+05
4.590452429631999621e+03,-1.875000156250000000e+05,-1.235772265625000000e+05,-1.260281171875000000e+05,1.378400781250000000e+04,-1.875000156250000000e+05,5.545896875000000000e+04,-1.230889765625000000e+05,-1.323687968750000000e+05
4.590452830537000409e+03,-1.875000156250000000e+05,-1.236138671875000000e+05,-1.260948203125000000e+05,1.380620312500000000e+04,-1.875000156250000000e+05,5.548270703125000000e+04,-1.231482109375000000e+05,-1.324025937500000000e+05
4.590453233887999886e+03,-1.875000156250000000e+05,-1.237022187500000000e+05,-1.261584062500000000e+05,1.386722363281250000e+04,-1.875000156250000000e+05,5.554685546875000000e+04,-1.231662031250000000e+05,-1.323666718750000000e+05
4.590453691018000427e+03,-1.875000156250000000e+05,-1.236840937500000000e+05,-1.261191171875000000e+05,1.384218945312500000e+04,-1.875000156250000000e+05,5.552314062500000000e+04,-1.231301484375000000e+05,-1.323475000000000000e+05
4.590454096323000158e+03,-1.875000156250000000e+05,-1.236373750000000000e+05,-1.260648203125000000e+05,1.382021777343750000e+04,-1.875000156250000000e+05,5.550123828125000000e+04,-1.230969140625000000e+05,-1.323480781250000000e+05
4.590454515806999552e+03,-1.875000156250000000e+05,-1.235778984375000000e+05,-1.260265781250000000e+05,1.378340429687500000e+04,-1.875000156250000000e+05,5.546560937500000000e+04,-1.230916406250000000e+05,-1.323708906250000000e+05
4.590454965115000050e+03,-1.875000156250000000e+05,-1.235990000000000000e+05,-1.260813593750000000e+05,1.378852246093750000e+04,-1.875000156250000000e+05,5.547414453125000000e+04,-1.231481015625000000e+05,-1.324067656250000000e+05
4.590508510931999808e+03,-1.875000156250000000e+05,-1.236940156250000000e+05,-1.261581406250000000e+05,1.384909570312500000e+04,-1.875000156250000000e+05,5.553715625000000000e+04,-1.231839921875000000e+05,-1.323840625000000000e+05
4.590509005218999846e+03,-1.875000156250000000e+05,-1.236881640625000000e+05,-1.261182656250000000e+05,1.384339648437500000e+04,-1.875000156250000000e+05,5.552866406250000000e+04,-1.231365000000000000e+05,-1.323461562500000000e+05
4.590509526885000014e+03,-1.875000156250000000e+05,-1.236341796875000000e+05,-1.260587421875000000e+05,1.381425000000000000e+04,-1.875000156250000000e+05,5.549690234375000000e+04,-1.231027500000000000e+05,-1.323540468750000000e+05
4.590509989881999900e+03,-1.875000156250000000e+05,-1.235753515625000000e+05,-1.260218593750000000e+05,1.378016308593750000e+04,-1.875000156250000000e+05,5.546352734375000000e+04,-1.230941171875000000e+05,-1.323770000000000000e+05
4.590510471458000211e+03,-1.875000156250000000e+05,-1.235998750000000000e+05,-1.260763984375000000e+05,1.380059277343750000e+04,-1.875000156250000000e+05,5.548692968750000000e+04,-1.231415937500000000e+05,-1.324024062500000000e+05
4.590510960366999825e+03,-1.875000156250000000e+05,-1.236815703125000000e+05,-1.261460000000000000e+05,1.384909570312500000e+04,-1.875000156250000000e+05,5.553796093750000000e+04,-1.231738437500000000e+05,-1.323816875000000000e+05
4.590511417497000366e+03,-1.875000156250000000e+05,-1.236772734375000000e+05,-1.261112656250000000e+05,1.383959667968750000e+04,-1.875000156250000000e+05,5.552671875000000000e+04,-1.231362265625000000e+05,-1.323506718750000000e+05
4.590511919606999982e+03,-1.875000156250000000e+05,-1.236249062500000000e+05,-1.260569296875000000e+05,1.380888574218750000e+04,-1.875000156250000000e+05,5.549432812500000000e+04,-1.231018515625000000e+05,-1.323567187500000000e+05
4.590512443716999769e+03,-1.875000156250000000e+05,-1.235669453125000000e+05,-1.260236953125000000e+05,1.377533496093750000e+04,-1.875000156250000000e+05,5.545986328125000000e+04,-1.230949921875000000e+05,-1.323803281250000000e+05
4.590512938492999638e+03,-1.875000156250000000e+05,-1.235909062500000000e+05,-1.260794609375000000e+05,1.379221093750000000e+04,-1.875000156250000000e+05,5.547834765625000000e+04,-1.231436250000000000e+05,-1.324073593750000000e+05
