4.332351444099000219e+03,-1.875000156250000000e+05,-1.229473828125000000e+05,-1.253665312500000000e+05,1.139326562500000000e+04,-1.875000156250000000e+05,1.794757812500000000e+04,-1.234686015625000000e+05,-1.306503750000000000e+05
4.332351906611999766e+03,-1.875000156250000000e+05,-1.228795390625000000e+05,-1.253191250000000000e+05,1.133874902343750000e+04,-1.875000156250000000e+05,1.789192382812500000e+04,-1.234676171875000000e+05,-1.306881250000000000e+05
4.332352561267999590e+03,-1.875000156250000000e+05,-1.228918593750000000e+05,-1.253554218750000000e+05,1.135801660156250000e+04,-1.875000156250000000e+05,1.791284375000000000e+04,-1.235107578125000000e+05,-1.307122421875000000e+05
4.332352970488999745e+03,-1.875000156250000000e+05,-1.229734218750000000e+05,-1.254335390625000000e+05,1.142212109375000000e+04,-1.875000156250000000e+05,1.798027929687500000e+04,-1.235382265625000000e+05,-1.306847500000000000e+05
4.332353384598999583e+03,-1.875000156250000000e+05,-1.229957265625000000e+05,-1.254259843750000000e+05,1.142261328125000000e+04,-1.875000156250000000e+05,1.797927343750000000e+04,-1.235123203125000000e+05,-1.306575937500000000e+05
4.332354001609000079e+03,-1.875000156250000000e+05,-1.229576640625000000e+05,-1.253611484375000000e+05,1.141476757812500000e+04,-1.875000156250000000e+05,1.796800781250000000e+04,-1.234666562500000000e+05,-1.306458593750000000e+05
4.332354406919000212e+03,-1.875000156250000000e+05,-1.228860937500000000e+05,-1.253031875000000000e+05,1.137399804687500000e+04,-1.875000156250000000e+05,1.792652343750000000e+04,-1.234477031250000000e+05,-1.306656796875000000e+05
4.332354974058999687e+03,-1.875000156250000000e+05,-1.228757656250000000e+05,-1.253337187500000000e+05,1.136134667968750000e+04,-1.875000156250000000e+05,1.791519140625000000e+04,-1.234924296875000000e+05,-1.307065859375000000e+05
4.332355387681000138e+03,-1.875000156250000000e+05,-1.229562968750000000e+05,-1.254248437500000000e+05,1.140142382812500000e+04,-1.875000156250000000e+05,1.795625195312500000e+04,-1.235354296875000000e+05,-1.306990078125000000e+05
4.332355789078999805e+03,-1.875000156250000000e+05,-1.229906093750000000e+05,-1.254320000000000000e+05,1.140444140625000000e+04,-1.875000156250000000e+05,1.796204101562500000e+04,-1.235215937500000000e+05,-1.306755390625000000e+05
4.332407566558000326e+03,-1.875000156250000000e+05,-1.229609062500000000e+05,-1.253730546875000000e+05,1.139156640625000000e+04,-1.875000156250000000e+05,1.794903125000000000e+04,-1.234794843750000000e+05,-1.306648750000000000e+05
4.332408246637999582e+03,-1.875000156250000000e+05,-1.229047343750000000e+05,-1.253169765625000000e+05,1.136961718750000000e+04,-1.875000156250000000e+05,1.792578515625000000e+04,-1.234555468750000000e+05,-1.306738437500000000e+05
