4.428331876905000172e+03,-1.875000156250000000e+05,-1.228898437500000000e+05,-1.253919453125000000e+05,1.306745605468750000e+04,-1.875000156250000000e+05,2.975884375000000000e+04,-1.228602109375000000e+05,-1.309376796875000000e+05
4.428332458220999797e+03,-1.875000156250000000e+05,-1.228594921875000000e+05,-1.253305703125000000e+05,1.305639160156250000e+04,-1.875000156250000000e+05,2.974807031250000000e+04,-1.228107656250000000e+05,-1.309128671875000000e+05
4.428332916332000423e+03,-1.875000156250000000e+05,-1.228016718750000000e+05,-1.252793125000000000e+05,1.303605175781250000e+04,-1.875000156250000000e+05,2.972672460937500000e+04,-1.227835156250000000e+05,-1.309206484375000000e+05
4.428333372486999906e+03,-1.875000156250000000e+05,-1.227718515625000000e+05,-1.252632421875000000e+05,1.304863574218750000e+04,-1.875000156250000000e+05,2.973924218750000000e+04,-1.227835625000000000e+05,-1.309254140625000000e+05
4.428333868732000155e+03,-1.875000156250000000e+05,-1.227867343750000000e+05,-1.252957187500000000e+05,1.305954296875000000e+04,-1.875000156250000000e+05,2.975149023437500000e+04,-1.228139843750000000e+05,-1.309291171875000000e+05
4.428334323420000146e+03,-1.875000156250000000e+05,-1.228031406250000000e+05,-1.252993203125000000e+05,1.306640527343750000e+04,-1.875000156250000000e+05,2.975956054687500000e+04,-1.228102968750000000e+05,-1.309134765625000000e+05
4.428334774197000115e+03,-1.875000156250000000e+05,-1.227193046875000000e+05,-1.251901796875000000e+05,1.301524218750000000e+04,-1.875000156250000000e+05,2.970633984375000000e+04,-1.227490937500000000e+05,-1.309053593750000000e+05
4.428335269465000238e+03,-1.875000156250000000e+05,-1.225959453125000000e+05,-1.250826875000000000e+05,1.294148144531250000e+04,-1.875000156250000000e+05,2.963210937500000000e+04,-1.227156406250000000e+05,-1.309430937500000000e+05
4.428335757398999704e+03,-1.875000156250000000e+05,-1.224989375000000000e+05,-1.250306718750000000e+05,1.287836035156250000e+04,-1.875000156250000000e+05,2.956957031250000000e+04,-1.227274375000000000e+05,-1.309923750000000000e+05
4.428336233111000183e+03,-1.875000156250000000e+05,-1.225092656250000000e+05,-1.250849218750000000e+05,1.286266894531250000e+04,-1.875000156250000000e+05,2.955501953125000000e+04,-1.227944687500000000e+05,-1.310420000000000000e+05
4.428336713710999902e+03,-1.875000156250000000e+05,-1.225354140625000000e+05,-1.250970625000000000e+05,1.287198925781250000e+04,-1.875000156250000000e+05,2.956456250000000000e+04,-1.227958828125000000e+05,-1.310238671875000000e+05
4.428337204579000172e+03,-1.875000156250000000e+05,-1.224724296875000000e+05,-1.250183125000000000e+05,1.282712988281250000e+04,-1.875000156250000000e+05,2.951925585937500000e+04,-1.227512890625000000e+05,-1.310250781250000000e+05
4.428390435850999893e+03,-1.875000156250000000e+05,-1.223802500000000000e+05,-1.249470312500000000e+05,1.275596191406250000e+04,-1.875000156250000000e+05,2.944683593750000000e+04,-1.227334531250000000e+05,-1.310609296875000000e+05
4.428390936986000270e+03,-1.875000156250000000e+05,-1.223273671875000000e+05,-1.249439687500000000e+05,1.269038183593750000e+04,-1.875000156250000000e+05,2.938224023437500000e+04,-1.227764140625000000e+05,-1.311317343750000000e+05
4.428391399496999838e+03,-1.875000156250000000e+05,-1.224009687500000000e+05,-1.250506562500000000e+05,1.270497753906250000e+04,-1.875000156250000000e+05,2.940184179687500000e+04,-1.228545546875000000e+05,-1.311653125000000000e+05
4.428391910409999582e+03,-1.875000156250000000e+05,-1.224761796875000000e+05,-1.251149609375000000e+05,1.270424023437500000e+04,-1.875000156250000000e+05,2.940367578125000000e+04,-1.228833203125000000e+05,-1.311593906250000000e+05
4.428392429145000278e+03,-1.875000156250000000e+05,-1.224724687500000000e+05,-1.250771640625000000e+05,1.267766406250000000e+04,-1.875000156250000000e+05,2.937790429687500000e+04,-1.228572343750000000e+05,-1.311549375000000000e+05
4.428392880411000078e+03,-1.875000156250000000e+05,-1.224148906250000000e+05,-1.250192500000000000e+05,1.261914648437500000e+04,-1.875000156250000000e+05,2.931762109375000000e+04,-1.228410546875000000e+05,-1.311844687500000000e+05
4.428393381545999546e+03,-1.875000156250000000e+05,-1.223880937500000000e+05,-1.250244140625000000e+05,1.257962890625000000e+04,-1.875000156250000000e+05,2.927622460937500000e+04,-1.228763046875000000e+05,-1.312373437500000000e+05
4.428393863612999667e+03,-1.875000156250000000e+05,-1.224579218750000000e+05,-1.251261171875000000e+05,1.258331640625000000e+04,-1.875000156250000000e+05,2.928004687500000000e+04,-1.229572109375000000e+05,-1.312762812500000000e+05
4.428394313411999974e+03,-1.875000156250000000e+05,-1.225326171875000000e+05,-1.251906484375000000e+05,1.259160937500000000e+04,-1.875000156250000000e+05,2.928673046875000000e+04,-1.229826250000000000e+05,-1.312709062500000000e+05
4.428394805257999906e+03,-1.875000156250000000e+05,-1.225198359375000000e+05,-1.251539218750000000e+05,1.255995898437500000e+04,-1.875000156250000000e+05,2.924940429687500000e+04,-1.229563203125000000e+05,-1.312725625000000000e+05
4.428395256523999706e+03,-1.875000156250000000e+05,-1.224756718750000000e+05,-1.251084375000000000e+05,1.252965039062500000e+04,-1.875000156250000000e+05,2.921480273437500000e+04,-1.229407187500000000e+05,-1.312911250000000000e+05
4.428395706323000013e+03,-1.875000156250000000e+05,-1.224501171875000000e+05,-1.251053046875000000e+05,1.250948925781250000e+04,-1.875000156250000000e+05,2.919388085937500000e+04,-1.229625781250000000e+05,-1.313246093750000000e+05
4.428396218701999715e+03,-1.875000156250000000e+05,-1.225247734375000000e+05,-1.252046171875000000e+05,1.253041015625000000e+04,-1.875000156250000000e+05,2.921672460937500000e+04,-1.230331875000000000e+05,-1.313496718750000000e+05
4.428396712015000048e+03,-1.875000156250000000e+05,-1.226066484375000000e+05,-1.252699921875000000e+05,1.254782226562500000e+04,-1.875000156250000000e+05,2.923547851562500000e+04,-1.230517421875000000e+05,-1.313338593750000000e+05
4.428397164257999975e+03,-1.875000156250000000e+05,-1.226146093750000000e+05,-1.252392343750000000e+05,1.254733007812500000e+04,-1.875000156250000000e+05,2.923574609375000000e+04,-1.230158906250000000e+05,-1.313111562500000000e+05
4.428450390152999717e+03,-1.875000156250000000e+05,-1.225645156250000000e+05,-1.251835390625000000e+05,1.250665039062500000e+04,-1.875000156250000000e+05,2.919511132812500000e+04,-1.229834296875000000e+05,-1.313171875000000000e+05
4.428450903509999989e+03,-1.875000156250000000e+05,-1.225330703125000000e+05,-1.251920312500000000e+05,1.245783398437500000e+04,-1.875000156250000000e+05,2.914714453125000000e+04,-1.230190859375000000e+05,-1.313703281250000000e+05
4.428451361620999705e+03,-1.875000156250000000e+05,-1.226130859375000000e+05,-1.252965468750000000e+05,1.248686914062500000e+04,-1.875000156250000000e+05,2.918056054687500000e+04,-1.230947031250000000e+05,-1.313927656250000000e+05
4.428451867644999766e+03,-1.875000156250000000e+05,-1.227007031250000000e+05,-1.253566718750000000e+05,1.252312402343750000e+04,-1.875000156250000000e+05,2.921958593750000000e+04,-1.231091406250000000e+05,-1.313644687500000000e+05
4.428452397136000400e+03,-1.875000156250000000e+05,-1.226917890625000000e+05,-1.253123515625000000e+05,1.250969042968750000e+04,-1.875000156250000000e+05,2.920637695312500000e+04,-1.230650859375000000e+05,-1.313421875000000000e+05
4.428452845957999671e+03,-1.875000156250000000e+05,-1.226405312500000000e+05,-1.252610078125000000e+05,1.247470996093750000e+04,-1.875000156250000000e+05,2.917141796875000000e+04,-1.230433125000000000e+05,-1.313545468750000000e+05
4.428453349536999667e+03,-1.875000156250000000e+05,-1.226190312500000000e+05,-1.252622812500000000e+05,1.246310937500000000e+04,-1.875000156250000000e+05,2.915981835937500000e+04,-1.230639687500000000e+05,-1.313840937500000000e+05
4.428453804714000398e+03,-1.875000156250000000e+05,-1.226903125000000000e+05,-1.253476640625000000e+05,1.250244824218750000e+04,-1.875000156250000000e+05,2.920092187500000000e+04,-1.231157812500000000e+05,-1.313862812500000000e+05
4.428454258912999649e+03,-1.875000156250000000e+05,-1.227588906250000000e+05,-1.254025390625000000e+05,1.251514453125000000e+04,-1.875000156250000000e+05,2.921480273437500000e+04,-1.231358046875000000e+05,-1.313744843750000000e+05
4.428454756625999835e+03,-1.875000156250000000e+05,-1.227597343750000000e+05,-1.253622656250000000e+05,1.252987402343750000e+04,-1.875000156250000000e+05,2.922879492187500000e+04,-1.230934687500000000e+05,-1.313455312500000000e+05
4.428455210824999995e+03,-1.875000156250000000e+05,-1.226976250000000000e+05,-1.252913437500000000e+05,1.250960058593750000e+04,-1.875000156250000000e+05,2.920722656250000000e+04,-1.230490156250000000e+05,-1.313382187500000000e+05
4.428455660134999562e+03,-1.875000156250000000e+05,-1.226589531250000000e+05,-1.252843671875000000e+05,1.249323925781250000e+04,-1.875000156250000000e+05,2.919193750000000000e+04,-1.230665390625000000e+05,-1.313697031250000000e+05
4.428456175448000067e+03,-1.875000156250000000e+05,-1.227185000000000000e+05,-1.253661328125000000e+05,1.252479980468750000e+04,-1.875000156250000000e+05,2.922331835937500000e+04,-1.231213203125000000e+05,-1.313798906250000000e+05
4.428456666805000168e+03,-1.875000156250000000e+05,-1.227866953125000000e+05,-1.254163984375000000e+05,1.255189062500000000e+04,-1.875000156250000000e+05,2.924806250000000000e+04,-1.231346015625000000e+05,-1.313591406250000000e+05
4.428457123938000223e+03,-1.875000156250000000e+05,-1.227841875000000000e+05,-1.253727656250000000e+05,1.257363867187500000e+04,-1.875000156250000000e+05,2.926424414062500000e+04,-1.230870781250000000e+05,-1.313255312500000000e+05
4.428511408327000026e+03,-1.875000156250000000e+05,-1.227246250000000000e+05,-1.253063828125000000e+05,1.256194824218750000e+04,-1.875000156250000000e+05,2.924810742187500000e+04,-1.230401875000000000e+05,-1.313169218750000000e+05
4.428511912394999854e+03,-1.875000156250000000e+05,-1.226797421875000000e+05,-1.252969296875000000e+05,1.253447851562500000e+04,-1.875000156250000000e+05,2.921761914062500000e+04,-1.230543359375000000e+05,-1.313491093750000000e+05
4.428512428197000190e+03,-1.875000156250000000e+05,-1.227431953125000000e+05,-1.253864921875000000e+05,1.256603906250000000e+04,-1.875000156250000000e+05,2.924837500000000000e+04,-1.231162656250000000e+05,-1.313710312500000000e+05
4.428512942532999659e+03,-1.875000156250000000e+05,-1.228096953125000000e+05,-1.254326015625000000e+05,1.259992382812500000e+04,-1.875000156250000000e+05,2.928239453125000000e+04,-1.231225468750000000e+05,-1.313429843750000000e+05
4.428513396242999988e+03,-1.875000156250000000e+05,-1.227938046875000000e+05,-1.253813984375000000e+05,1.260712109375000000e+04,-1.875000156250000000e+05,2.929064257812500000e+04,-1.230737109375000000e+05,-1.313121875000000000e+05
4.428513842620000105e+03,-1.875000156250000000e+05,-1.227338984375000000e+05,-1.253161953125000000e+05,1.259203417968750000e+04,-1.875000156250000000e+05,2.927528710937500000e+04,-1.230339453125000000e+05,-1.313054062500000000e+05
4.428514344242999869e+03,-1.875000156250000000e+05,-1.226946718750000000e+05,-1.252977578125000000e+05,1.258526171875000000e+04,-1.875000156250000000e+05,2.926791015625000000e+04,-1.230388906250000000e+05,-1.313217812500000000e+05
4.428514794531000007e+03,-1.875000156250000000e+05,-1.227493203125000000e+05,-1.253669375000000000e+05,1.263146289062500000e+04,-1.875000156250000000e+05,2.931645898437500000e+04,-1.230832109375000000e+05,-1.313221718750000000e+05
4.428515246775000378e+03,-1.875000156250000000e+05,-1.228110781250000000e+05,-1.254082656250000000e+05,1.267241113281250000e+04,-1.875000156250000000e+05,2.935780859375000000e+04,-1.230844609375000000e+05,-1.312870468750000000e+05
4.428515751820999867e+03,-1.875000156250000000e+05,-1.227855312500000000e+05,-1.253525625000000000e+05,1.266972851562500000e+04,-1.875000156250000000e+05,2.935463476562500000e+04,-1.230287187500000000e+05,-1.312507656250000000e+05
4.428516228020999733e+03,-1.875000156250000000e+05,-1.227184296875000000e+05,-1.252949140625000000e+05,1.262752832031250000e+04,-1.875000156250000000e+05,2.931348632812500000e+04,-1.230003515625000000e+05,-1.312672343750000000e+05
4.428516680265000105e+03,-1.875000156250000000e+05,-1.226823750000000000e+05,-1.252890390625000000e+05,1.260101953125000000e+04,-1.875000156250000000e+05,2.928934570312500000e+04,-1.230215234375000000e+05,-1.313030625000000000e+05
4.428517183844000101e+03,-1.875000156250000000e+05,-1.227446015625000000e+05,-1.253731484375000000e+05,1.263436816406250000e+04,-1.875000156250000000e+05,2.932394726562500000e+04,-1.230805703125000000e+05,-1.313152500000000000e+05
4.428517639509999753e+03,-1.875000156250000000e+05,-1.228194375000000000e+05,-1.254140937500000000e+05,1.270044042968750000e+04,-1.875000156250000000e+05,2.939330468750000000e+04,-1.230694453125000000e+05,-1.312602656250000000e+05
4.428518090286999723e+03,-1.875000156250000000e+05,-1.227855312500000000e+05,-1.253461250000000000e+05,1.268975585937500000e+04,-1.875000156250000000e+05,2.938442968750000000e+04,-1.230103906250000000e+05,-1.312233593750000000e+05
4.428571348450000187e+03,-1.875000156250000000e+05,-1.227259843750000000e+05,-1.252860000000000000e+05,1.266671093750000000e+04,-1.875000156250000000e+05,2.936198828125000000e+04,-1.229815546875000000e+05,-1.312299062500000000e+05
4.428571900431000358e+03,-1.875000156250000000e+05,-1.226815937500000000e+05,-1.252622578125000000e+05,1.266324707031250000e+04,-1.875000156250000000e+05,2.935970898437500000e+04,-1.229784062500000000e+05,-1.312412187500000000e+05
4.428572420634000082e+03,-1.875000156250000000e+05,-1.227233671875000000e+05,-1.253343671875000000e+05,1.268173144531250000e+04,-1.875000156250000000e+05,2.938067578125000000e+04,-1.230316484375000000e+05,-1.312599218750000000e+05
4.428572875810999903e+03,-1.875000156250000000e+05,-1.227921250000000000e+05,-1.253814843750000000e+05,1.272102636718750000e+04,-1.875000156250000000e+05,2.942151171875000000e+04,-1.230351328125000000e+05,-1.312286406250000000e+05
4.428573389168000176e+03,-1.875000156250000000e+05,-1.227655468750000000e+05,-1.253300312500000000e+05,1.270649707031250000e+04,-1.875000156250000000e+05,2.940742968750000000e+04,-1.229886406250000000e+05,-1.312083437500000000e+05
4.428573863413000254e+03,-1.875000156250000000e+05,-1.227075468750000000e+05,-1.252723828125000000e+05,1.268653710937500000e+04,-1.875000156250000000e+05,2.938525781250000000e+04,-1.229564765625000000e+05,-1.312110468750000000e+05
4.428574313701000392e+03,-1.875000156250000000e+05,-1.226672031250000000e+05,-1.252555781250000000e+05,1.267793164062500000e+04,-1.875000156250000000e+05,2.937274023437500000e+04,-1.229562500000000000e+05,-1.312293437500000000e+05
4.428574826570000369e+03,-1.875000156250000000e+05,-1.227148125000000000e+05,-1.253254921875000000e+05,1.271179492187500000e+04,-1.875000156250000000e+05,2.940664843750000000e+04,-1.230049609375000000e+05,-1.312401250000000000e+05
4.428575281747000190e+03,-1.875000156250000000e+05,-1.227798515625000000e+05,-1.253654375000000000e+05,1.276014160156250000e+04,-1.875000156250000000e+05,2.945135156250000000e+04,-1.230014453125000000e+05,-1.312018750000000000e+05
4.428575736924000012e+03,-1.875000156250000000e+05,-1.227511953125000000e+05,-1.253084609375000000e+05,1.276056640625000000e+04,-1.875000156250000000e+05,2.944603125000000000e+04,-1.229432031250000000e+05,-1.311710156250000000e+05
4.428576258592999693e+03,-1.875000156250000000e+05,-1.226788906250000000e+05,-1.252404687500000000e+05,1.273658300781250000e+04,-1.875000156250000000e+05,2.941883007812500000e+04,-1.229035000000000000e+05,-1.311744375000000000e+05
4.428576716702999875e+03,-1.875000156250000000e+05,-1.226277500000000000e+05,-1.252129531250000000e+05,1.272379785156250000e+04,-1.875000156250000000e+05,2.940354101562500000e+04,-1.229025390625000000e+05,-1.311906406250000000e+05
4.428577165036000224e+03,-1.875000156250000000e+05,-1.226617656250000000e+05,-1.252823359375000000e+05,1.273660546875000000e+04,-1.875000156250000000e+05,2.941440429687500000e+04,-1.229598750000000000e+05,-1.312197343750000000e+05
4.428577671060000284e+03,-1.875000156250000000e+05,-1.227230390625000000e+05,-1.253260781250000000e+05,1.276984179687500000e+04,-1.875000156250000000e+05,2.944654492187500000e+04,-1.229664687500000000e+05,-1.311945937500000000e+05
4.428578132593000191e+03,-1.875000156250000000e+05,-1.226972890625000000e+05,-1.252743046875000000e+05,1.275888964843750000e+04,-1.875000156250000000e+05,2.943409570312500000e+04,-1.229234843750000000e+05,-1.311750937500000000e+05
4.428578582391999589e+03,-1.875000156250000000e+05,-1.226228125000000000e+05,-1.252001484375000000e+05,1.272940820312500000e+04,-1.875000156250000000e+05,2.940407812500000000e+04,-1.228834765625000000e+05,-1.311741875000000000e+05
4.428631775040000321e+03,-1.875000156250000000e+05,-1.225610078125000000e+05,-1.251760937500000000e+05,1.268570996093750000e+04,-1.875000156250000000e+05,2.936377734375000000e+04,-1.228982031250000000e+05,-1.312157656250000000e+05
4.428632338266999795e+03,-1.875000156250000000e+05,-1.226030937500000000e+05,-1.252523828125000000e+05,1.269983691406250000e+04,-1.875000156250000000e+05,2.938384960937500000e+04,-1.229589140625000000e+05,-1.312397187500000000e+05
4.428632814956000402e+03,-1.875000156250000000e+05,-1.226742656250000000e+05,-1.253052656250000000e+05,1.273090527343750000e+04,-1.875000156250000000e+05,2.942066210937500000e+04,-1.229711171875000000e+05,-1.312140625000000000e+05
4.428633338091999576e+03,-1.875000156250000000e+05,-1.226597578125000000e+05,-1.252519375000000000e+05,1.272379785156250000e+04,-1.875000156250000000e+05,2.941516406250000000e+04,-1.229238671875000000e+05,-1.311849843750000000e+05
4.428633789845999672e+03,-1.875000156250000000e+05,-1.225930859375000000e+05,-1.251865781250000000e+05,1.268001074218750000e+04,-1.875000156250000000e+05,2.937658398437500000e+04,-1.228956796875000000e+05,-1.311940937500000000e+05
4.428634243557000445e+03,-1.875000156250000000e+05,-1.225576093750000000e+05,-1.251840546875000000e+05,1.265057324218750000e+04,-1.875000156250000000e+05,2.935280273437500000e+04,-1.229178046875000000e+05,-1.312327500000000000e+05
4.428634749580999596e+03,-1.875000156250000000e+05,-1.226175312500000000e+05,-1.252693671875000000e+05,1.266369335937500000e+04,-1.875000156250000000e+05,2.937294140625000000e+04,-1.229804609375000000e+05,-1.312530468750000000e+05
4.428635203290999925e+03,-1.875000156250000000e+05,-1.226975546875000000e+05,-1.253298515625000000e+05,1.269418164062500000e+04,-1.875000156250000000e+05,2.940794335937500000e+04,-1.229986093750000000e+05,-1.312308281250000000e+05
4.428635649668000042e+03,-1.875000156250000000e+05,-1.226896171875000000e+05,-1.252911640625000000e+05,1.268450292968750000e+04,-1.875000156250000000e+05,2.939752929687500000e+04,-1.229621796875000000e+05,-1.312114218750000000e+05
4.428636186982000254e+03,-1.875000156250000000e+05,-1.226428593750000000e+05,-1.252381406250000000e+05,1.266235253906250000e+04,-1.875000156250000000e+05,2.937307617187500000e+04,-1.229323359375000000e+05,-1.312136562500000000e+05
4.428636643625999568e+03,-1.875000156250000000e+05,-1.226126406250000000e+05,-1.252301640625000000e+05,1.265553515625000000e+04,-1.875000156250000000e+05,2.936527539062500000e+04,-1.229442500000000000e+05,-1.312359375000000000e+05
4.428637095381000108e+03,-1.875000156250000000e+05,-1.226630234375000000e+05,-1.253040781250000000e+05,1.268027832031250000e+04,-1.875000156250000000e+05,2.939026367187500000e+04,-1.229963281250000000e+05,-1.312489062500000000e+05
4.428637598960000105e+03,-1.875000156250000000e+05,-1.227338984375000000e+05,-1.253621953125000000e+05,1.271123632812500000e+04,-1.875000156250000000e+05,2.942233789062500000e+04,-1.230160000000000000e+05,-1.312305156250000000e+05
4.428638053648000096e+03,-1.875000156250000000e+05,-1.227280859375000000e+05,-1.253181171875000000e+05,1.272569726562500000e+04,-1.875000156250000000e+05,2.943192773437500000e+04,-1.229637656250000000e+05,-1.311916718750000000e+05
4.428638509802999579e+03,-1.875000156250000000e+05,-1.226655000000000000e+05,-1.252592187500000000e+05,1.269167773437500000e+04,-1.875000156250000000e+05,2.939281250000000000e+04,-1.229333906250000000e+05,-1.312024375000000000e+05
4.428691751831000147e+03,-1.875000156250000000e+05,-1.226324453125000000e+05,-1.252502343750000000e+05,1.268792285156250000e+04,-1.875000156250000000e+05,2.938724609375000000e+04,-1.229465312500000000e+05,-1.312240468750000000e+05
4.428692309680000108e+03,-1.875000156250000000e+05,-1.226883203125000000e+05,-1.253240625000000000e+05,1.272878222656250000e+04,-1.875000156250000000e+05,2.942953515625000000e+04,-1.229924375000000000e+05,-1.312273125000000000e+05
4.428692812770000273e+03,-1.875000156250000000e+05,-1.227623281250000000e+05,-1.253735703125000000e+05,1.277668164062500000e+04,-1.875000156250000000e+05,2.947739062500000000e+04,-1.229939843750000000e+05,-1.311900156250000000e+05
4.428693262081000285e+03,-1.875000156250000000e+05,-1.227473984375000000e+05,-1.253200390625000000e+05,1.279105371093750000e+04,-1.875000156250000000e+05,2.948972851562500000e+04,-1.229341250000000000e+05,-1.311466875000000000e+05
