4.770233120742000210e+03,-1.875000156250000000e+05,-1.259967578125000000e+05,-1.281640078125000000e+05,1.407368652343750000e+04,-1.875000156250000000e+05,7.048568750000000000e+04,-1.246620468750000000e+05,-1.345827812500000000e+05
4.770233594493000055e+03,-1.875000156250000000e+05,-1.260836015625000000e+05,-1.282256796875000000e+05,1.412066992187500000e+04,-1.875000156250000000e+05,7.053334375000000000e+04,-1.246909296875000000e+05,-1.345621093750000000e+05
4.770234056510000300e+03,-1.875000156250000000e+05,-1.260657578125000000e+05,-1.281728828125000000e+05,1.410647656250000000e+04,-1.875000156250000000e+05,7.051966406250000000e+04,-1.246443203125000000e+05,-1.345272343750000000e+05
4.770234585506999792e+03,-1.875000156250000000e+05,-1.260025937500000000e+05,-1.281161093750000000e+05,1.406981933593750000e+04,-1.875000156250000000e+05,7.048179687500000000e+04,-1.246061015625000000e+05,-1.345331875000000000e+05
4.770235041167999952e+03,-1.875000156250000000e+05,-1.259659140625000000e+05,-1.281015390625000000e+05,1.405339062500000000e+04,-1.875000156250000000e+05,7.046416406250000000e+04,-1.246058125000000000e+05,-1.345549062500000000e+05
4.770235544741999547e+03,-1.875000156250000000e+05,-1.260137968750000000e+05,-1.281693750000000000e+05,1.406738281250000000e+04,-1.875000156250000000e+05,7.048048437500000000e+04,-1.246656484375000000e+05,-1.345851562500000000e+05
4.770236024359999647e+03,-1.875000156250000000e+05,-1.260914687500000000e+05,-1.282238437500000000e+05,1.410591796875000000e+04,-1.875000156250000000e+05,7.052015625000000000e+04,-1.246952656250000000e+05,-1.345665937500000000e+05
4.770236480999000378e+03,-1.875000156250000000e+05,-1.260727109375000000e+05,-1.281739296875000000e+05,1.409208203125000000e+04,-1.875000156250000000e+05,7.050432812500000000e+04,-1.246516796875000000e+05,-1.345381250000000000e+05
4.770289661841000452e+03,-1.875000156250000000e+05,-1.260198984375000000e+05,-1.281203359375000000e+05,1.406561718750000000e+04,-1.875000156250000000e+05,7.047636718750000000e+04,-1.246135234375000000e+05,-1.345413906250000000e+05
4.770290324309999960e+03,-1.875000156250000000e+05,-1.259766484375000000e+05,-1.281009062500000000e+05,1.404782519531250000e+04,-1.875000156250000000e+05,7.045632031250000000e+04,-1.246076484375000000e+05,-1.345578125000000000e+05
4.770290956955999718e+03,-1.875000156250000000e+05,-1.260147343750000000e+05,-1.281705156250000000e+05,1.405301074218750000e+04,-1.875000156250000000e+05,7.046450000000000000e+04,-1.246675468750000000e+05,-1.345920781250000000e+05
4.770291572000000087e+03,-1.875000156250000000e+05,-1.261036718750000000e+05,-1.282352421875000000e+05,1.409565820312500000e+04,-1.875000156250000000e+05,7.050938281250000000e+04,-1.247027500000000000e+05,-1.345750625000000000e+05
4.770292161133000263e+03,-1.875000156250000000e+05,-1.260919765625000000e+05,-1.281880625000000000e+05,1.408989160156250000e+04,-1.875000156250000000e+05,7.050250000000000000e+04,-1.246571328125000000e+05,-1.345427343750000000e+05
4.770292544435999844e+03,-1.875000156250000000e+05,-1.260319218750000000e+05,-1.281257187500000000e+05,1.406568457031250000e+04,-1.875000156250000000e+05,7.047641406250000000e+04,-1.246123359375000000e+05,-1.345376250000000000e+05
