4.638264207653999620e+03,-1.875000156250000000e+05,-1.243484296875000000e+05,-1.264573671875000000e+05,1.376491992187500000e+04,-1.875000156250000000e+05,6.193927734375000000e+04,-1.235306484375000000e+05,-1.330262656250000000e+05
4.638264568468999641e+03,-1.875000156250000000e+05,-1.243302812500000000e+05,-1.264575000000000000e+05,1.376451757812500000e+04,-1.875000156250000000e+05,6.194101953125000000e+04,-1.235460468750000000e+05,-1.330486718750000000e+05
4.638264920972000255e+03,-1.875000156250000000e+05,-1.243965078125000000e+05,-1.265281093750000000e+05,1.381592578125000000e+04,-1.875000156250000000e+05,6.199504296875000000e+04,-1.235915781250000000e+05,-1.330466562500000000e+05
4.638265276897000149e+03,-1.875000156250000000e+05,-1.244408125000000000e+05,-1.265610078125000000e+05,1.381713281250000000e+04,-1.875000156250000000e+05,6.199728125000000000e+04,-1.236017265625000000e+05,-1.330325937500000000e+05
4.638265679269000429e+03,-1.875000156250000000e+05,-1.244134531250000000e+05,-1.265228750000000000e+05,1.378228710937500000e+04,-1.875000156250000000e+05,6.196095703125000000e+04,-1.235729140625000000e+05,-1.330302812500000000e+05
4.638266041060999669e+03,-1.875000156250000000e+05,-1.243678125000000000e+05,-1.264802968750000000e+05,1.375810253906250000e+04,-1.875000156250000000e+05,6.193587890625000000e+04,-1.235492890625000000e+05,-1.330398437500000000e+05
4.638266400409000198e+03,-1.875000156250000000e+05,-1.243456796875000000e+05,-1.264789296875000000e+05,1.374674707031250000e+04,-1.875000156250000000e+05,6.192479296875000000e+04,-1.235634843750000000e+05,-1.330677343750000000e+05
4.638266759756000283e+03,-1.875000156250000000e+05,-1.244095625000000000e+05,-1.265509921875000000e+05,1.379062402343750000e+04,-1.875000156250000000e+05,6.197280468750000000e+04,-1.236157890625000000e+05,-1.330750000000000000e+05
4.638321522391000144e+03,-1.875000156250000000e+05,-1.244635625000000000e+05,-1.265798281250000000e+05,1.381916699218750000e+04,-1.875000156250000000e+05,6.200342578125000000e+04,-1.236152968750000000e+05,-1.330399687500000000e+05
4.638322030366999570e+03,-1.875000156250000000e+05,-1.244306875000000000e+05,-1.265266953125000000e+05,1.380155371093750000e+04,-1.875000156250000000e+05,6.198585937500000000e+04,-1.235674140625000000e+05,-1.330174687500000000e+05
4.638322489940999731e+03,-1.875000156250000000e+05,-1.243720781250000000e+05,-1.264665468750000000e+05,1.378054296875000000e+04,-1.875000156250000000e+05,6.196319140625000000e+04,-1.235291484375000000e+05,-1.330172187500000000e+05
4.638322948537000229e+03,-1.875000156250000000e+05,-1.243267500000000000e+05,-1.264550859375000000e+05,1.375231347656250000e+04,-1.875000156250000000e+05,6.193867187500000000e+04,-1.235440781250000000e+05,-1.330502187500000000e+05
4.638323399799999606e+03,-1.875000156250000000e+05,-1.243869218750000000e+05,-1.265319531250000000e+05,1.379008789062500000e+04,-1.875000156250000000e+05,6.198029296875000000e+04,-1.236032656250000000e+05,-1.330647656250000000e+05
