4.350314412867999636e+03,-1.875000156250000000e+05,-1.228121328125000000e+05,-1.253675390625000000e+05,1.165654687500000000e+04,-1.875000156250000000e+05,1.970744335937500000e+04,-1.233292578125000000e+05,-1.307323593750000000e+05
4.350366508582999813e+03,-1.875000156250000000e+05,-1.227630703125000000e+05,-1.253410703125000000e+05,1.162999218750000000e+04,-1.875000156250000000e+05,1.967950390625000000e+04,-1.233342656250000000e+05,-1.307624687500000000e+05
4.350366998475000401e+03,-1.875000156250000000e+05,-1.228004140625000000e+05,-1.254046171875000000e+05,1.166401171875000000e+04,-1.875000156250000000e+05,1.971258398437500000e+04,-1.233779218750000000e+05,-1.307731484375000000e+05
4.350367458542000350e+03,-1.875000156250000000e+05,-1.228785781250000000e+05,-1.254775781250000000e+05,1.170366406250000000e+04,-1.875000156250000000e+05,1.975035937500000000e+04,-1.234022812500000000e+05,-1.307508671875000000e+05
4.350367978258000221e+03,-1.875000156250000000e+05,-1.228742187500000000e+05,-1.254447812500000000e+05,1.168435253906250000e+04,-1.875000156250000000e+05,1.973109179687500000e+04,-1.233696250000000000e+05,-1.307343906250000000e+05
4.350368506284999967e+03,-1.875000156250000000e+05,-1.228283125000000000e+05,-1.253895312500000000e+05,1.165641210937500000e+04,-1.875000156250000000e+05,1.970272656250000000e+04,-1.233421562500000000e+05,-1.307467265625000000e+05
4.350369005954000386e+03,-1.875000156250000000e+05,-1.227864062500000000e+05,-1.253606953125000000e+05,1.164382812500000000e+04,-1.875000156250000000e+05,1.968819921875000000e+04,-1.233386484375000000e+05,-1.307642343750000000e+05
4.350369468466999933e+03,-1.875000156250000000e+05,-1.228217187500000000e+05,-1.254165312500000000e+05,1.167579101562500000e+04,-1.875000156250000000e+05,1.972295507812500000e+04,-1.233814296875000000e+05,-1.307717890625000000e+05
4.350369935867999629e+03,-1.875000156250000000e+05,-1.228919453125000000e+05,-1.254819296875000000e+05,1.170896093750000000e+04,-1.875000156250000000e+05,1.975840625000000000e+04,-1.234011875000000000e+05,-1.307473750000000000e+05
4.350370458028000030e+03,-1.875000156250000000e+05,-1.228850156250000000e+05,-1.254537031250000000e+05,1.169286816406250000e+04,-1.875000156250000000e+05,1.974081445312500000e+04,-1.233721484375000000e+05,-1.307323125000000000e+05
4.350370919562999916e+03,-1.875000156250000000e+05,-1.228308125000000000e+05,-1.253959453125000000e+05,1.165518261718750000e+04,-1.875000156250000000e+05,1.970049218750000000e+04,-1.233458203125000000e+05,-1.307476718750000000e+05
4.350371429988999807e+03,-1.875000156250000000e+05,-1.227903359375000000e+05,-1.253728984375000000e+05,1.163674316406250000e+04,-1.875000156250000000e+05,1.968285742187500000e+04,-1.233544296875000000e+05,-1.307753828125000000e+05
4.350371898856999906e+03,-1.875000156250000000e+05,-1.228250000000000000e+05,-1.254244218750000000e+05,1.167744531250000000e+04,-1.875000156250000000e+05,1.972532421875000000e+04,-1.233922265625000000e+05,-1.307763671875000000e+05
4.350372373103000427e+03,-1.875000156250000000e+05,-1.228925937500000000e+05,-1.254913437500000000e+05,1.171054785156250000e+04,-1.875000156250000000e+05,1.976090820312500000e+04,-1.234138828125000000e+05,-1.307547109375000000e+05
4.350372906507999687e+03,-1.875000156250000000e+05,-1.228886406250000000e+05,-1.254602500000000000e+05,1.169812109375000000e+04,-1.875000156250000000e+05,1.974769921875000000e+04,-1.233785000000000000e+05,-1.307340546875000000e+05
4.350373371464999764e+03,-1.875000156250000000e+05,-1.228346562500000000e+05,-1.253985156250000000e+05,1.166533105468750000e+04,-1.875000156250000000e+05,1.971388085937500000e+04,-1.233478593750000000e+05,-1.307457265625000000e+05
4.350426480209999681e+03,-1.875000156250000000e+05,-1.227896640625000000e+05,-1.253687187500000000e+05,1.164825390625000000e+04,-1.875000156250000000e+05,1.969660351562500000e+04,-1.233477421875000000e+05,-1.307669375000000000e+05
4.350426915342999564e+03,-1.875000156250000000e+05,-1.228211796875000000e+05,-1.254278203125000000e+05,1.167382421875000000e+04,-1.875000156250000000e+05,1.972333593750000000e+04,-1.233916015625000000e+05,-1.307789609375000000e+05
4.350427369543999703e+03,-1.875000156250000000e+05,-1.229065625000000000e+05,-1.254958125000000000e+05,1.174248925781250000e+04,-1.875000156250000000e+05,1.979445898437500000e+04,-1.234027968750000000e+05,-1.307332265625000000e+05
4.350427775342000132e+03,-1.875000156250000000e+05,-1.228856640625000000e+05,-1.254526093750000000e+05,1.170563085937500000e+04,-1.875000156250000000e+05,1.975780273437500000e+04,-1.233655546875000000e+05,-1.307215859375000000e+05
4.350428230032000101e+03,-1.875000156250000000e+05,-1.228338359375000000e+05,-1.253983125000000000e+05,1.167328808593750000e+04,-1.875000156250000000e+05,1.972492187500000000e+04,-1.233396328125000000e+05,-1.307341250000000000e+05
4.350428709167999841e+03,-1.875000156250000000e+05,-1.227904062500000000e+05,-1.253759453125000000e+05,1.166074902343750000e+04,-1.875000156250000000e+05,1.971354492187500000e+04,-1.233416406250000000e+05,-1.307571250000000000e+05
4.350429109587999847e+03,-1.875000156250000000e+05,-1.228181875000000000e+05,-1.254263437500000000e+05,1.168846484375000000e+04,-1.875000156250000000e+05,1.974220117187500000e+04,-1.233780781250000000e+05,-1.307628203125000000e+05
4.350429526142999748e+03,-1.875000156250000000e+05,-1.228884843750000000e+05,-1.254955937500000000e+05,1.170992285156250000e+04,-1.875000156250000000e+05,1.976571484375000000e+04,-1.234064609375000000e+05,-1.307496328125000000e+05
4.350429992565999783e+03,-1.875000156250000000e+05,-1.228861171875000000e+05,-1.254686562500000000e+05,1.168140136718750000e+04,-1.875000156250000000e+05,1.973869140625000000e+04,-1.233817421875000000e+05,-1.307413671875000000e+05
4.350430397875999915e+03,-1.875000156250000000e+05,-1.228451406250000000e+05,-1.254146796875000000e+05,1.165319335937500000e+04,-1.875000156250000000e+05,1.970950000000000000e+04,-1.233595937500000000e+05,-1.307537734375000000e+05
