4.224361300655000377e+03,-1.875000156250000000e+05,-1.237389453125000000e+05,-1.248841328125000000e+05,9.365626953125000000e+03,-1.875000156250000000e+05,-2.099311523437500000e+04,-1.247816093750000000e+05,-1.303442187500000000e+05
4.224362066300000151e+03,-1.875000156250000000e+05,-1.237599140625000000e+05,-1.249291718750000000e+05,9.400428710937500000e+03,-1.875000156250000000e+05,-2.095297265625000000e+04,-1.248168125000000000e+05,-1.303498281250000000e+05
4.224362539570999616e+03,-1.875000156250000000e+05,-1.238324843750000000e+05,-1.250013515625000000e+05,9.442450195312500000e+03,-1.875000156250000000e+05,-2.090612304687500000e+04,-1.248363046875000000e+05,-1.303207031250000000e+05
4.224414427374999832e+03,-1.875000156250000000e+05,-1.238325781250000000e+05,-1.249834921875000000e+05,9.408162109375000000e+03,-1.875000156250000000e+05,-2.093489062500000000e+04,-1.248167265625000000e+05,-1.303187578125000000e+05
4.224414969583999664e+03,-1.875000156250000000e+05,-1.237975312500000000e+05,-1.249300703125000000e+05,9.392739257812500000e+03,-1.875000156250000000e+05,-2.094445703125000000e+04,-1.247894765625000000e+05,-1.303214921875000000e+05
4.224415689759000088e+03,-1.875000156250000000e+05,-1.237390312500000000e+05,-1.248790859375000000e+05,9.369829101562500000e+03,-1.875000156250000000e+05,-2.096144335937500000e+04,-1.247764921875000000e+05,-1.303328906250000000e+05
4.224416213389000404e+03,-1.875000156250000000e+05,-1.237443750000000000e+05,-1.249201484375000000e+05,9.372555664062500000e+03,-1.875000156250000000e+05,-2.095015625000000000e+04,-1.248246562500000000e+05,-1.303593750000000000e+05
4.224416876850000335e+03,-1.875000156250000000e+05,-1.238331328125000000e+05,-1.250067109375000000e+05,9.444528320312500000e+03,-1.875000156250000000e+05,-2.087201367187500000e+04,-1.248473906250000000e+05,-1.303230078125000000e+05
4.224417346698999609e+03,-1.875000156250000000e+05,-1.238352109375000000e+05,-1.249804296875000000e+05,9.424880859375000000e+03,-1.875000156250000000e+05,-2.088839843750000000e+04,-1.248070234375000000e+05,-1.303002109375000000e+05
4.224418007715000385e+03,-1.875000156250000000e+05,-1.237806328125000000e+05,-1.249217109375000000e+05,9.370722656250000000e+03,-1.875000156250000000e+05,-2.093819726562500000e+04,-1.247887812500000000e+05,-1.303250390625000000e+05
4.224418475120000039e+03,-1.875000156250000000e+05,-1.237307890625000000e+05,-1.248884921875000000e+05,9.336949218750000000e+03,-1.875000156250000000e+05,-2.096586914062500000e+04,-1.247960234375000000e+05,-1.303582812500000000e+05
4.224418929813000432e+03,-1.875000156250000000e+05,-1.237595078125000000e+05,-1.249355000000000000e+05,9.390325195312500000e+03,-1.875000156250000000e+05,-2.090654687500000000e+04,-1.248270234375000000e+05,-1.303544140625000000e+05
4.224419679323000310e+03,-1.875000156250000000e+05,-1.238323515625000000e+05,-1.250005859375000000e+05,9.455771484375000000e+03,-1.875000156250000000e+05,-2.083598242187500000e+04,-1.248335312500000000e+05,-1.303054140625000000e+05
4.224420152106000387e+03,-1.875000156250000000e+05,-1.238315000000000000e+05,-1.249682031250000000e+05,9.447657226562500000e+03,-1.875000156250000000e+05,-2.083862109375000000e+04,-1.247937656250000000e+05,-1.302795312500000000e+05
4.224420816054999705e+03,-1.875000156250000000e+05,-1.237686953125000000e+05,-1.249003828125000000e+05,9.384357421875000000e+03,-1.875000156250000000e+05,-2.089733789062500000e+04,-1.247710546875000000e+05,-1.303065546875000000e+05
4.224421281504999570e+03,-1.875000156250000000e+05,-1.237174843750000000e+05,-1.248702343750000000e+05,9.339631835937500000e+03,-1.875000156250000000e+05,-2.093804101562500000e+04,-1.247850937500000000e+05,-1.303538125000000000e+05
