4.254389228207000087e+03,-1.875000156250000000e+05,-1.235549687500000000e+05,-1.252899296875000000e+05,1.023662988281250000e+04,-1.875000156250000000e+05,-1.441126464843750000e+04,-1.244328125000000000e+05,-1.304308359375000000e+05
4.254389879444000144e+03,-1.875000156250000000e+05,-1.236063515625000000e+05,-1.253191250000000000e+05,1.026088085937500000e+04,-1.875000156250000000e+05,-1.438070996093750000e+04,-1.244175468750000000e+05,-1.303877578125000000e+05
4.254390331691000029e+03,-1.875000156250000000e+05,-1.235796406250000000e+05,-1.252607421875000000e+05,1.023984863281250000e+04,-1.875000156250000000e+05,-1.439812207031250000e+04,-1.243756328125000000e+05,-1.303726093750000000e+05
4.254390844565000407e+03,-1.875000156250000000e+05,-1.235129687500000000e+05,-1.251981796875000000e+05,1.018763476562500000e+04,-1.875000156250000000e+05,-1.444830175781250000e+04,-1.243607890625000000e+05,-1.304016640625000000e+05
4.254391410729999734e+03,-1.875000156250000000e+05,-1.234735859375000000e+05,-1.251931718750000000e+05,1.016640039062500000e+04,-1.875000156250000000e+05,-1.446857519531250000e+04,-1.243876562500000000e+05,-1.304405546875000000e+05
4.254391875688999789e+03,-1.875000156250000000e+05,-1.235361250000000000e+05,-1.252690781250000000e+05,1.023973632812500000e+04,-1.875000156250000000e+05,-1.439074609375000000e+04,-1.244208515625000000e+05,-1.304199453125000000e+05
4.254392528880999635e+03,-1.875000156250000000e+05,-1.235735000000000000e+05,-1.252986718750000000e+05,1.023399218750000000e+04,-1.875000156250000000e+05,-1.439311523437500000e+04,-1.244187031250000000e+05,-1.304027578125000000e+05
4.254392986507000387e+03,-1.875000156250000000e+05,-1.235522187500000000e+05,-1.252593125000000000e+05,1.020587402343750000e+04,-1.875000156250000000e+05,-1.442047363281250000e+04,-1.243956640625000000e+05,-1.304070937500000000e+05
4.254393558050000138e+03,-1.875000156250000000e+05,-1.234988203125000000e+05,-1.252071171875000000e+05,1.016175097656250000e+04,-1.875000156250000000e+05,-1.446533398437500000e+04,-1.243802812500000000e+05,-1.304289296875000000e+05
4.254394021543000235e+03,-1.875000156250000000e+05,-1.234779453125000000e+05,-1.252030937500000000e+05,1.017337402343750000e+04,-1.875000156250000000e+05,-1.445154296875000000e+04,-1.243934921875000000e+05,-1.304434375000000000e+05
4.254394474278999951e+03,-1.875000156250000000e+05,-1.235306250000000000e+05,-1.252644531250000000e+05,1.023419335937500000e+04,-1.875000156250000000e+05,-1.438562695312500000e+04,-1.244184843750000000e+05,-1.304212890625000000e+05
4.254395087869000236e+03,-1.875000156250000000e+05,-1.235793515625000000e+05,-1.252955859375000000e+05,1.026374218750000000e+04,-1.875000156250000000e+05,-1.435180957031250000e+04,-1.244069687500000000e+05,-1.303849218750000000e+05
4.254395545983999909e+03,-1.875000156250000000e+05,-1.235448203125000000e+05,-1.252391015625000000e+05,1.023059472656250000e+04,-1.875000156250000000e+05,-1.438227441406250000e+04,-1.243681250000000000e+05,-1.303794921875000000e+05
4.254396137083000212e+03,-1.875000156250000000e+05,-1.234851875000000000e+05,-1.251841640625000000e+05,1.018394628906250000e+04,-1.875000156250000000e+05,-1.442306640625000000e+04,-1.243557421875000000e+05,-1.304068281250000000e+05
4.254447530008000285e+03,-1.875000156250000000e+05,-1.234588359375000000e+05,-1.251668437500000000e+05,1.020444335937500000e+04,-1.875000156250000000e+05,-1.439669140625000000e+04,-1.243598984375000000e+05,-1.304090625000000000e+05
4.254448091772999760e+03,-1.875000156250000000e+05,-1.234959843750000000e+05,-1.252187187500000000e+05,1.025082324218750000e+04,-1.875000156250000000e+05,-1.434606445312500000e+04,-1.243842578125000000e+05,-1.303911328125000000e+05
4.254448596334000285e+03,-1.875000156250000000e+05,-1.235405703125000000e+05,-1.252556250000000000e+05,1.026405468750000000e+04,-1.875000156250000000e+05,-1.432883203125000000e+04,-1.243847968750000000e+05,-1.303656328125000000e+05
4.254449048581999705e+03,-1.875000156250000000e+05,-1.235157812500000000e+05,-1.252107187500000000e+05,1.023066210937500000e+04,-1.875000156250000000e+05,-1.436128613281250000e+04,-1.243537265625000000e+05,-1.303681562500000000e+05
4.254449498384999970e+03,-1.875000156250000000e+05,-1.234482812500000000e+05,-1.251590625000000000e+05,1.015643164062500000e+04,-1.875000156250000000e+05,-1.443028613281250000e+04,-1.243516484375000000e+05,-1.304122812500000000e+05
4.254450003924000157e+03,-1.875000156250000000e+05,-1.234281406250000000e+05,-1.251637109375000000e+05,1.014699902343750000e+04,-1.875000156250000000e+05,-1.443448828125000000e+04,-1.243820937500000000e+05,-1.304489843750000000e+05
4.254450461061000169e+03,-1.875000156250000000e+05,-1.234897031250000000e+05,-1.252338281250000000e+05,1.020569433593750000e+04,-1.875000156250000000e+05,-1.437123339843750000e+04,-1.244147734375000000e+05,-1.304322421875000000e+05
4.254450950954999826e+03,-1.875000156250000000e+05,-1.235440781250000000e+05,-1.252740625000000000e+05,1.023037109375000000e+04,-1.875000156250000000e+05,-1.434320410156250000e+04,-1.244089843750000000e+05,-1.303987812500000000e+05
4.254451452582999991e+03,-1.875000156250000000e+05,-1.235136171875000000e+05,-1.252237734375000000e+05,1.018352148437500000e+04,-1.875000156250000000e+05,-1.438797460937500000e+04,-1.243823359375000000e+05,-1.304049062500000000e+05
4.254451911676000236e+03,-1.875000156250000000e+05,-1.234612890625000000e+05,-1.251658593750000000e+05,1.016056640625000000e+04,-1.875000156250000000e+05,-1.440896289062500000e+04,-1.243604375000000000e+05,-1.304167500000000000e+05
