1.016792244733699954e+04,-1.875000156250000000e+05,-7.628087500000000000e+04,-8.111432031250000000e+04,4.671758203125000000e+04,-7.198086718750000000e+04,-1.875000156250000000e+05,-6.063243750000000000e+04,-4.092662500000000000e+04
1.016792290250500082e+04,-1.875000156250000000e+05,-7.624101562500000000e+04,-8.111691406250000000e+04,4.670723437500000000e+04,-7.192156250000000000e+04,-1.875000156250000000e+05,-6.059940234375000000e+04,-4.083739843750000000e+04
1.016792350825500034e+04,-1.875000156250000000e+05,-7.622602343750000000e+04,-8.114631250000000000e+04,4.667755078125000000e+04,-7.189201562500000000e+04,-1.875000156250000000e+05,-6.061250000000000000e+04,-4.076792968750000000e+04
1.016792399177900006e+04,-1.875000156250000000e+05,-7.627364843750000000e+04,-8.114691406250000000e+04,4.669344140625000000e+04,-7.195509375000000000e+04,-1.875000156250000000e+05,-6.067698437500000000e+04,-4.082143750000000000e+04
1.016792446259200005e+04,-1.875000156250000000e+05,-7.631531250000000000e+04,-8.111132812500000000e+04,4.672844531250000000e+04,-7.202675000000000000e+04,-1.875000156250000000e+05,-6.068869531250000000e+04,-4.093630468750000000e+04
1.016792507078599920e+04,-1.875000156250000000e+05,-7.628800000000000000e+04,-8.110104687500000000e+04,4.672272265625000000e+04,-7.199421093750000000e+04,-1.875000156250000000e+05,-6.063825000000000000e+04,-4.092881640625000000e+04
1.016792560466699979e+04,-1.875000156250000000e+05,-7.624417187500000000e+04,-8.112053906250000000e+04,4.669366406250000000e+04,-7.192275000000000000e+04,-1.875000156250000000e+05,-6.061120312500000000e+04,-4.083616796875000000e+04
1.016792606912399970e+04,-1.875000156250000000e+05,-7.622888281250000000e+04,-8.113486718750000000e+04,4.668112500000000000e+04,-7.189304687500000000e+04,-1.875000156250000000e+05,-6.062975390625000000e+04,-4.077259765625000000e+04
1.016797878060199946e+04,-1.875000156250000000e+05,-7.627485937500000000e+04,-8.113647656250000000e+04,4.669442578125000000e+04,-7.195049218750000000e+04,-1.875000156250000000e+05,-6.068444921875000000e+04,-4.083210156250000000e+04
1.016797926021499916e+04,-1.875000156250000000e+05,-7.631471093750000000e+04,-8.111830468750000000e+04,4.671869921875000000e+04,-7.201870312500000000e+04,-1.875000156250000000e+05,-6.069439453125000000e+04,-4.093451562500000000e+04
1.016797978480699931e+04,-1.875000156250000000e+05,-7.629197656250000000e+04,-8.112007031250000000e+04,4.670305468750000000e+04,-7.198967187500000000e+04,-1.875000156250000000e+05,-6.065125781250000000e+04,-4.091290234375000000e+04
1.016798044580200076e+04,-1.875000156250000000e+05,-7.625643750000000000e+04,-8.111899218750000000e+04,4.669885156250000000e+04,-7.193732031250000000e+04,-1.875000156250000000e+05,-6.061987500000000000e+04,-4.082952734375000000e+04
1.016798090243700062e+04,-1.875000156250000000e+05,-7.623100781250000000e+04,-8.113053125000000000e+04,4.668445703125000000e+04,-7.190616406250000000e+04,-1.875000156250000000e+05,-6.061768359375000000e+04,-4.076712500000000000e+04
1.016798137227199913e+04,-1.875000156250000000e+05,-7.627157031250000000e+04,-8.113622656250000000e+04,4.669239062500000000e+04,-7.195956250000000000e+04,-1.875000156250000000e+05,-6.067476953125000000e+04,-4.081642968750000000e+04
1.016798197948900088e+04,-1.875000156250000000e+05,-7.631397656250000000e+04,-8.111376562500000000e+04,4.671496875000000000e+04,-7.202382812500000000e+04,-1.875000156250000000e+05,-6.068056250000000000e+04,-4.091864453125000000e+04
1.016798244345700004e+04,-1.875000156250000000e+05,-7.630071875000000000e+04,-8.111662500000000000e+04,4.669985546875000000e+04,-7.199577343750000000e+04,-1.875000156250000000e+05,-6.064010546875000000e+04,-4.090483203125000000e+04
1.016798296022599970e+04,-1.875000156250000000e+05,-7.626607812500000000e+04,-8.111805468750000000e+04,4.668944140625000000e+04,-7.194393750000000000e+04,-1.875000156250000000e+05,-6.060970703125000000e+04,-4.083210156250000000e+04
1.016798352735300068e+04,-1.875000156250000000e+05,-7.624553125000000000e+04,-8.113522656250000000e+04,4.666919140625000000e+04,-7.191381250000000000e+04,-1.875000156250000000e+05,-6.061355078125000000e+04,-4.077307031250000000e+04
1.016798414776999925e+04,-1.875000156250000000e+05,-7.629043750000000000e+04,-8.115117968750000000e+04,4.666572656250000000e+04,-7.196752343750000000e+04,-1.875000156250000000e+05,-6.067794531250000000e+04,-4.082289062500000000e+04
1.016798478529800013e+04,-1.875000156250000000e+05,-7.633957031250000000e+04,-8.113535937500000000e+04,4.669120703125000000e+04,-7.203696875000000000e+04,-1.875000156250000000e+05,-6.070353906250000000e+04,-4.092787500000000000e+04
1.016798537980299989e+04,-1.875000156250000000e+05,-7.631321093750000000e+04,-8.110353125000000000e+04,4.670846093750000000e+04,-7.200797656250000000e+04,-1.875000156250000000e+05,-6.063583593750000000e+04,-4.093563281250000000e+04
1.016798585354900024e+04,-1.875000156250000000e+05,-7.627148437500000000e+04,-8.112489843750000000e+04,4.667433203125000000e+04,-7.193475000000000000e+04,-1.875000156250000000e+05,-6.060706640625000000e+04,-4.084327734375000000e+04
1.016798632876199918e+04,-1.875000156250000000e+05,-7.624870312500000000e+04,-8.113524218750000000e+04,4.666514453125000000e+04,-7.190135937500000000e+04,-1.875000156250000000e+05,-6.061896093750000000e+04,-4.077420703125000000e+04
1.016803867649600033e+04,-1.875000156250000000e+05,-7.628296875000000000e+04,-8.113957812500000000e+04,4.668052343750000000e+04,-7.195221093750000000e+04,-1.875000156250000000e+05,-6.067363281250000000e+04,-4.082454296875000000e+04
1.016803916637600014e+04,-1.875000156250000000e+05,-7.632615625000000000e+04,-8.110837500000000000e+04,4.671677734375000000e+04,-7.202015625000000000e+04,-1.875000156250000000e+05,-6.067787890625000000e+04,-4.093780078125000000e+04
1.016803975061399979e+04,-1.875000156250000000e+05,-7.630069531250000000e+04,-8.109094531250000000e+04,4.671907812500000000e+04,-7.198603125000000000e+04,-1.875000156250000000e+05,-6.061667968750000000e+04,-4.092604296875000000e+04
1.016804039156500039e+04,-1.875000156250000000e+05,-7.625673437500000000e+04,-8.110696875000000000e+04,4.669257031250000000e+04,-7.191785156250000000e+04,-1.875000156250000000e+05,-6.059014843750000000e+04,-4.082992968750000000e+04
1.016804085308899994e+04,-1.875000156250000000e+05,-7.623342187500000000e+04,-8.112851562500000000e+04,4.666972656250000000e+04,-7.188471093750000000e+04,-1.875000156250000000e+05,-6.059707812500000000e+04,-4.076151171875000000e+04
