1.051580991402499967e+04,-1.875000156250000000e+05,-7.207739843750000000e+04,-6.780528906250000000e+04,6.078597265625000000e+04,-5.807924218750000000e+04,-1.875000156250000000e+05,-5.047815234375000000e+04,-3.565268750000000000e+04
1.051581028070300090e+04,-1.875000156250000000e+05,-7.205223437500000000e+04,-6.778112500000000000e+04,6.078990625000000000e+04,-5.805166015625000000e+04,-1.875000156250000000e+05,-5.042859765625000000e+04,-3.567660156250000000e+04
1.051581070360400008e+04,-1.875000156250000000e+05,-7.201846093750000000e+04,-6.779550000000000000e+04,6.075792187500000000e+04,-5.800197265625000000e+04,-1.875000156250000000e+05,-5.038903515625000000e+04,-3.558826953125000000e+04
1.051581107468200025e+04,-1.875000156250000000e+05,-7.200701562500000000e+04,-6.782446875000000000e+04,6.072336328125000000e+04,-5.798784765625000000e+04,-1.875000156250000000e+05,-5.039080078125000000e+04,-3.549850390625000000e+04
1.051581144087000030e+04,-1.875000156250000000e+05,-7.204085937500000000e+04,-6.783503906250000000e+04,6.073686328125000000e+04,-5.803505468750000000e+04,-1.875000156250000000e+05,-5.045340625000000000e+04,-3.552735937500000000e+04
1.051581181634799941e+04,-1.875000156250000000e+05,-7.207035937500000000e+04,-6.780115625000000000e+04,6.078353515625000000e+04,-5.808382421875000000e+04,-1.875000156250000000e+05,-5.048729296875000000e+04,-3.566095703125000000e+04
1.051586622395199993e+04,-1.875000156250000000e+05,-7.204758593750000000e+04,-6.779286718750000000e+04,6.077834765625000000e+04,-5.805110156250000000e+04,-1.875000156250000000e+05,-5.043621875000000000e+04,-3.567385546875000000e+04
1.051586665761000040e+04,-1.875000156250000000e+05,-7.201711718750000000e+04,-6.780734375000000000e+04,6.075496875000000000e+04,-5.800188281250000000e+04,-1.875000156250000000e+05,-5.038476562500000000e+04,-3.558630078125000000e+04
1.051586702770900047e+04,-1.875000156250000000e+05,-7.201249218750000000e+04,-6.784210156250000000e+04,6.071849218750000000e+04,-5.798961328125000000e+04,-1.875000156250000000e+05,-5.038867578125000000e+04,-3.549282812500000000e+04
1.051586739732000024e+04,-1.875000156250000000e+05,-7.204814062500000000e+04,-6.783685156250000000e+04,6.074345703125000000e+04,-5.803918750000000000e+04,-1.875000156250000000e+05,-5.044741796875000000e+04,-3.553042187500000000e+04
1.051586775959800070e+04,-1.875000156250000000e+05,-7.207536718750000000e+04,-6.780455468750000000e+04,6.078192578125000000e+04,-5.808105078125000000e+04,-1.875000156250000000e+05,-5.047269921875000000e+04,-3.565130078125000000e+04
1.051586825485699956e+04,-1.875000156250000000e+05,-7.205652343750000000e+04,-6.777359375000000000e+04,6.080215234375000000e+04,-5.805494531250000000e+04,-1.875000156250000000e+05,-5.042162500000000000e+04,-3.567955468750000000e+04
1.051586863033400004e+04,-1.875000156250000000e+05,-7.200652343750000000e+04,-6.776850000000000000e+04,6.078860937500000000e+04,-5.799222656250000000e+04,-1.875000156250000000e+05,-5.035200000000000000e+04,-3.560049609375000000e+04
1.051586899798999912e+04,-1.875000156250000000e+05,-7.199403125000000000e+04,-6.780964843750000000e+04,6.074397265625000000e+04,-5.796822265625000000e+04,-1.875000156250000000e+05,-5.035318359375000000e+04,-3.550225781250000000e+04
1.051586936173399954e+04,-1.875000156250000000e+05,-7.202983593750000000e+04,-6.780540625000000000e+04,6.076960937500000000e+04,-5.801900390625000000e+04,-1.875000156250000000e+05,-5.041690625000000000e+04,-3.555246093750000000e+04
1.051586979099100063e+04,-1.875000156250000000e+05,-7.205760156250000000e+04,-6.778774218750000000e+04,6.080056640625000000e+04,-5.806171875000000000e+04,-1.875000156250000000e+05,-5.044983203125000000e+04,-3.566916015625000000e+04
1.051587017526899945e+04,-1.875000156250000000e+05,-7.203897656250000000e+04,-6.777260937500000000e+04,6.080219921875000000e+04,-5.803156640625000000e+04,-1.875000156250000000e+05,-5.040789843750000000e+04,-3.568078125000000000e+04
1.051587054879099924e+04,-1.875000156250000000e+05,-7.201430468750000000e+04,-6.780370312500000000e+04,6.075747265625000000e+04,-5.798315234375000000e+04,-1.875000156250000000e+05,-5.037073046875000000e+04,-3.557669140625000000e+04
1.051587091742399934e+04,-1.875000156250000000e+05,-7.201524218750000000e+04,-6.781546093750000000e+04,6.074920312500000000e+04,-5.797935156250000000e+04,-1.875000156250000000e+05,-5.037980468750000000e+04,-3.550523046875000000e+04
1.051587135254799978e+04,-1.875000156250000000e+05,-7.203889062500000000e+04,-6.781409375000000000e+04,6.076433593750000000e+04,-5.801357421875000000e+04,-1.875000156250000000e+05,-5.042578125000000000e+04,-3.554419140625000000e+04
1.051587173047000033e+04,-1.875000156250000000e+05,-7.206363281250000000e+04,-6.778935156250000000e+04,6.079475390625000000e+04,-5.805666796875000000e+04,-1.875000156250000000e+05,-5.046080468750000000e+04,-3.565887890625000000e+04
1.051592632141300055e+04,-1.875000156250000000e+05,-7.203622656250000000e+04,-6.777142968750000000e+04,6.079486718750000000e+04,-5.802635937500000000e+04,-1.875000156250000000e+05,-5.040908593750000000e+04,-3.567025390625000000e+04
1.051592680298300002e+04,-1.875000156250000000e+05,-7.200616406250000000e+04,-6.779165625000000000e+04,6.076395312500000000e+04,-5.798156640625000000e+04,-1.875000156250000000e+05,-5.036266015625000000e+04,-3.557155078125000000e+04
1.051592725668499952e+04,-1.875000156250000000e+05,-7.199796093750000000e+04,-6.780504687500000000e+04,6.075065625000000000e+04,-5.797052343750000000e+04,-1.875000156250000000e+05,-5.036169921875000000e+04,-3.550442578125000000e+04
1.051592776563400002e+04,-1.875000156250000000e+05,-7.202534375000000000e+04,-6.782225781250000000e+04,6.075212890625000000e+04,-5.801234375000000000e+04,-1.875000156250000000e+05,-5.042374609375000000e+04,-3.553531640625000000e+04
1.051592828680400089e+04,-1.875000156250000000e+05,-7.205996875000000000e+04,-6.779878906250000000e+04,6.078840625000000000e+04,-5.806802343750000000e+04,-1.875000156250000000e+05,-5.047171484375000000e+04,-3.566598437500000000e+04
1.051592873121800039e+04,-1.875000156250000000e+05,-7.204275781250000000e+04,-6.777976562500000000e+04,6.079788671875000000e+04,-5.804510937500000000e+04,-1.875000156250000000e+05,-5.042745703125000000e+04,-3.569473046875000000e+04
1.051592923381000037e+04,-1.875000156250000000e+05,-7.200882812500000000e+04,-6.779042968750000000e+04,6.077365625000000000e+04,-5.799225000000000000e+04,-1.875000156250000000e+05,-5.037562500000000000e+04,-3.560552343750000000e+04
1.051592972075800026e+04,-1.875000156250000000e+05,-7.199971093750000000e+04,-6.780891406250000000e+04,6.075423046875000000e+04,-5.797653515625000000e+04,-1.875000156250000000e+05,-5.036719921875000000e+04,-3.552016406250000000e+04
1.051593017054899974e+04,-1.875000156250000000e+05,-7.203026562500000000e+04,-6.781892187500000000e+04,6.076685937500000000e+04,-5.802179687500000000e+04,-1.875000156250000000e+05,-5.042358984375000000e+04,-3.555228125000000000e+04
