1.079173124589299914e+04,-1.875000156250000000e+05,-7.301237500000000000e+04,-6.540386328125000000e+04,6.693410937500000000e+04,-5.674551171875000000e+04,-1.875000156250000000e+05,-4.793785156250000000e+04,-3.493957812500000000e+04
1.079173161599199921e+04,-1.875000156250000000e+05,-7.299511718750000000e+04,-6.540263671875000000e+04,6.693104687500000000e+04,-5.671600781250000000e+04,-1.875000156250000000e+05,-4.790374609375000000e+04,-3.485935546875000000e+04
1.079173198804700041e+04,-1.875000156250000000e+05,-7.299643750000000000e+04,-6.540965234375000000e+04,6.692948437500000000e+04,-5.671435546875000000e+04,-1.875000156250000000e+05,-4.791545703125000000e+04,-3.482267578125000000e+04
1.079173238845900050e+04,-1.875000156250000000e+05,-7.303823437500000000e+04,-6.541110546875000000e+04,6.695013281250000000e+04,-5.676589843750000000e+04,-1.875000156250000000e+05,-4.798251171875000000e+04,-3.491932421875000000e+04
1.079173275513599947e+04,-1.875000156250000000e+05,-7.304093750000000000e+04,-6.539074218750000000e+04,6.696663281250000000e+04,-5.677041406250000000e+04,-1.875000156250000000e+05,-4.798307031250000000e+04,-3.500207031250000000e+04
1.079173313403599968e+04,-1.875000156250000000e+05,-7.300328125000000000e+04,-6.537384765625000000e+04,6.696700781250000000e+04,-5.671824609375000000e+04,-1.875000156250000000e+05,-4.791999609375000000e+04,-3.496179296875000000e+04
1.079173350364600083e+04,-1.875000156250000000e+05,-7.298175000000000000e+04,-6.540111328125000000e+04,6.692512500000000000e+04,-5.667930859375000000e+04,-1.875000156250000000e+05,-4.787797265625000000e+04,-3.484661718750000000e+04
1.079173387570100022e+04,-1.875000156250000000e+05,-7.300403906250000000e+04,-6.542796093750000000e+04,6.691443750000000000e+04,-5.670407421875000000e+04,-1.875000156250000000e+05,-4.791335546875000000e+04,-3.480191015625000000e+04
1.079173424482299924e+04,-1.875000156250000000e+05,-7.304339843750000000e+04,-6.541228906250000000e+04,6.695194531250000000e+04,-5.676104687500000000e+04,-1.875000156250000000e+05,-4.798072265625000000e+04,-3.491125781250000000e+04
1.079178911683600018e+04,-1.875000156250000000e+05,-7.304391406250000000e+04,-6.539856640625000000e+04,6.695831250000000000e+04,-5.676502734375000000e+04,-1.875000156250000000e+05,-4.798219921875000000e+04,-3.499333203125000000e+04
