1.075575316491800004e+04,-1.875000156250000000e+05,-7.272895312500000000e+04,-6.546696484375000000e+04,6.625256250000000000e+04,-5.654043750000000000e+04,-1.875000156250000000e+05,-4.795580078125000000e+04,-3.505567187500000000e+04
1.075575365430899910e+04,-1.875000156250000000e+05,-7.270644531250000000e+04,-6.547369140625000000e+04,6.623273437500000000e+04,-5.650029296875000000e+04,-1.875000156250000000e+05,-4.791179296875000000e+04,-3.499100781250000000e+04
1.075575408454399985e+04,-1.875000156250000000e+05,-7.268662500000000000e+04,-6.549342578125000000e+04,6.619951562500000000e+04,-5.647691406250000000e+04,-1.875000156250000000e+05,-4.788510156250000000e+04,-3.488316015625000000e+04
1.075575444975400023e+04,-1.875000156250000000e+05,-7.270613281250000000e+04,-6.551808203125000000e+04,6.618615625000000000e+04,-5.650143359375000000e+04,-1.875000156250000000e+05,-4.792517968750000000e+04,-3.484142968750000000e+04
1.075575480860899916e+04,-1.875000156250000000e+05,-7.274471093750000000e+04,-6.548985156250000000e+04,6.624002343750000000e+04,-5.656122265625000000e+04,-1.875000156250000000e+05,-4.799728515625000000e+04,-3.496689062500000000e+04
1.075575527013399915e+04,-1.875000156250000000e+05,-7.272450781250000000e+04,-6.544800781250000000e+04,6.627203125000000000e+04,-5.655060546875000000e+04,-1.875000156250000000e+05,-4.796961328125000000e+04,-3.505515625000000000e+04
1.075575568276800004e+04,-1.875000156250000000e+05,-7.268840625000000000e+04,-6.546510937500000000e+04,6.623662500000000000e+04,-5.650337890625000000e+04,-1.875000156250000000e+05,-4.790946484375000000e+04,-3.498711718750000000e+04
1.075575605922300019e+04,-1.875000156250000000e+05,-7.267625000000000000e+04,-6.549660156250000000e+04,6.620340625000000000e+04,-5.648645703125000000e+04,-1.875000156250000000e+05,-4.788646484375000000e+04,-3.488532812500000000e+04
1.075575642101099947e+04,-1.875000156250000000e+05,-7.269127343750000000e+04,-6.551993750000000000e+04,6.618985937500000000e+04,-5.651535937500000000e+04,-1.875000156250000000e+05,-4.791887500000000000e+04,-3.485137500000000000e+04
1.075575690502500038e+04,-1.875000156250000000e+05,-7.273682031250000000e+04,-6.550348437500000000e+04,6.622998437500000000e+04,-5.658341796875000000e+04,-1.875000156250000000e+05,-4.799496093750000000e+04,-3.497406640625000000e+04
1.075575726730200040e+04,-1.875000156250000000e+05,-7.272783593750000000e+04,-6.547170312500000000e+04,6.625428125000000000e+04,-5.657839062500000000e+04,-1.875000156250000000e+05,-4.797412890625000000e+04,-3.506058984375000000e+04
1.075575762371199926e+04,-1.875000156250000000e+05,-7.268845312500000000e+04,-6.545840234375000000e+04,6.625012500000000000e+04,-5.652391796875000000e+04,-1.875000156250000000e+05,-4.790709765625000000e+04,-3.501738281250000000e+04
1.075581108915699951e+04,-1.875000156250000000e+05,-7.266701562500000000e+04,-6.549517187500000000e+04,6.619945312500000000e+04,-5.648312500000000000e+04,-1.875000156250000000e+05,-4.786907812500000000e+04,-3.488867968750000000e+04
1.075581160348300000e+04,-1.875000156250000000e+05,-7.269250000000000000e+04,-6.551519921875000000e+04,6.619779687500000000e+04,-5.650958984375000000e+04,-1.875000156250000000e+05,-4.791355859375000000e+04,-3.484880468750000000e+04
1.075581235639300030e+04,-1.875000156250000000e+05,-7.272555468750000000e+04,-6.549065625000000000e+04,6.624826562500000000e+04,-5.656705859375000000e+04,-1.875000156250000000e+05,-4.797873437500000000e+04,-3.496867968750000000e+04
1.075581277147199944e+04,-1.875000156250000000e+05,-7.271163281250000000e+04,-6.546244921875000000e+04,6.626775781250000000e+04,-5.656066406250000000e+04,-1.875000156250000000e+05,-4.795452734375000000e+04,-3.504896484375000000e+04
1.075581317383900023e+04,-1.875000156250000000e+05,-7.267824218750000000e+04,-6.545914062500000000e+04,6.625807812500000000e+04,-5.651707812500000000e+04,-1.875000156250000000e+05,-4.789663671875000000e+04,-3.499840625000000000e+04
1.075581383483500031e+04,-1.875000156250000000e+05,-7.265675781250000000e+04,-6.547433984375000000e+04,6.623738281250000000e+04,-5.648504687500000000e+04,-1.875000156250000000e+05,-4.786161328125000000e+04,-3.490653906250000000e+04
1.075581424209199940e+04,-1.875000156250000000e+05,-7.266679687500000000e+04,-6.550668359375000000e+04,6.621599218750000000e+04,-5.649680468750000000e+04,-1.875000156250000000e+05,-4.789048828125000000e+04,-3.485770312500000000e+04
1.075581480677400032e+04,-1.875000156250000000e+05,-7.272235937500000000e+04,-6.551830468750000000e+04,6.623166406250000000e+04,-5.656421875000000000e+04,-1.875000156250000000e+05,-4.797660937500000000e+04,-3.494576953125000000e+04
1.075581522723099988e+04,-1.875000156250000000e+05,-7.273733593750000000e+04,-6.549063281250000000e+04,6.625696093750000000e+04,-5.658592187500000000e+04,-1.875000156250000000e+05,-4.798591015625000000e+04,-3.504183593750000000e+04
1.075581562568700065e+04,-1.875000156250000000e+05,-7.270271093750000000e+04,-6.548260937500000000e+04,6.624392968750000000e+04,-5.653791015625000000e+04,-1.875000156250000000e+05,-4.791975000000000000e+04,-3.499722265625000000e+04
1.075581629499500013e+04,-1.875000156250000000e+05,-7.268032031250000000e+04,-6.549463281250000000e+04,6.621907812500000000e+04,-5.650283984375000000e+04,-1.875000156250000000e+05,-4.787775000000000000e+04,-3.489974609375000000e+04
1.075581670469600067e+04,-1.875000156250000000e+05,-7.270112500000000000e+04,-6.553178125000000000e+04,6.618684375000000000e+04,-5.652183984375000000e+04,-1.875000156250000000e+05,-4.790644921875000000e+04,-3.485285156250000000e+04
1.075581710266300070e+04,-1.875000156250000000e+05,-7.275921875000000000e+04,-6.553980468750000000e+04,6.620825781250000000e+04,-5.659244921875000000e+04,-1.875000156250000000e+05,-4.799223437500000000e+04,-3.495457421875000000e+04
1.075581776121499934e+04,-1.875000156250000000e+05,-7.275441406250000000e+04,-6.549986328125000000e+04,6.623957031250000000e+04,-5.658916406250000000e+04,-1.875000156250000000e+05,-4.798485937500000000e+04,-3.504270703125000000e+04
1.075581817189300091e+04,-1.875000156250000000e+05,-7.272200781250000000e+04,-6.549935156250000000e+04,6.621882812500000000e+04,-5.654260546875000000e+04,-1.875000156250000000e+05,-4.792978515625000000e+04,-3.499223828125000000e+04
1.075587096851900060e+04,-1.875000156250000000e+05,-7.270428125000000000e+04,-6.550987890625000000e+04,6.619826562500000000e+04,-5.651900000000000000e+04,-1.875000156250000000e+05,-4.790052734375000000e+04,-3.490743359375000000e+04
1.075587139533099980e+04,-1.875000156250000000e+05,-7.271114062500000000e+04,-6.552085156250000000e+04,6.619932031250000000e+04,-5.653162890625000000e+04,-1.875000156250000000e+05,-4.792164843750000000e+04,-3.487667968750000000e+04
1.075587208126199948e+04,-1.875000156250000000e+05,-7.274241406250000000e+04,-6.550920703125000000e+04,6.623255468750000000e+04,-5.658001953125000000e+04,-1.875000156250000000e+05,-4.798168359375000000e+04,-3.498287109375000000e+04
1.075587249145100031e+04,-1.875000156250000000e+05,-7.274049218750000000e+04,-6.548437500000000000e+04,6.624605468750000000e+04,-5.657917187500000000e+04,-1.875000156250000000e+05,-4.797218750000000000e+04,-3.506152734375000000e+04
1.075587288795099994e+04,-1.875000156250000000e+05,-7.270852343750000000e+04,-6.548267578125000000e+04,6.622515625000000000e+04,-5.653887109375000000e+04,-1.875000156250000000e+05,-4.791610546875000000e+04,-3.500283203125000000e+04
1.075587354454799970e+04,-1.875000156250000000e+05,-7.269209375000000000e+04,-6.550087109375000000e+04,6.619701562500000000e+04,-5.651269921875000000e+04,-1.875000156250000000e+05,-4.788626562500000000e+04,-3.489987890625000000e+04
1.075587395473799916e+04,-1.875000156250000000e+05,-7.269974218750000000e+04,-6.550149609375000000e+04,6.621357812500000000e+04,-5.652501171875000000e+04,-1.875000156250000000e+05,-4.791172265625000000e+04,-3.487623046875000000e+04
1.075587436297100066e+04,-1.875000156250000000e+05,-7.273796093750000000e+04,-6.550069140625000000e+04,6.623725000000000000e+04,-5.657543750000000000e+04,-1.875000156250000000e+05,-4.797612109375000000e+04,-3.497383984375000000e+04
1.075587500441200064e+04,-1.875000156250000000e+05,-7.274174218750000000e+04,-6.548205078125000000e+04,6.625553125000000000e+04,-5.657932812500000000e+04,-1.875000156250000000e+05,-4.796988281250000000e+04,-3.505828515625000000e+04
1.075587541215700003e+04,-1.875000156250000000e+05,-7.270600000000000000e+04,-6.547903125000000000e+04,6.624275000000000000e+04,-5.653230078125000000e+04,-1.875000156250000000e+05,-4.790743359375000000e+04,-3.500833203125000000e+04
1.075587598955099929e+04,-1.875000156250000000e+05,-7.268492187500000000e+04,-6.549595312500000000e+04,6.621606250000000000e+04,-5.650335546875000000e+04,-1.875000156250000000e+05,-4.787524609375000000e+04,-3.491063281250000000e+04
1.075587642320799932e+04,-1.875000156250000000e+05,-7.270286718750000000e+04,-6.553366015625000000e+04,6.619031250000000000e+04,-5.652273437500000000e+04,-1.875000156250000000e+05,-4.791083203125000000e+04,-3.485776953125000000e+04
1.075587683046399980e+04,-1.875000156250000000e+05,-7.274066406250000000e+04,-6.552020312500000000e+04,6.623042968750000000e+04,-5.658469140625000000e+04,-1.875000156250000000e+05,-4.798309375000000000e+04,-3.496617578125000000e+04
1.075587748559399915e+04,-1.875000156250000000e+05,-7.274437500000000000e+04,-6.550643750000000000e+04,6.623878906250000000e+04,-5.659061718750000000e+04,-1.875000156250000000e+05,-4.797714843750000000e+04,-3.503712109375000000e+04
1.075587790947299982e+04,-1.875000156250000000e+05,-7.271921093750000000e+04,-6.549794140625000000e+04,6.623441406250000000e+04,-5.655163281250000000e+04,-1.875000156250000000e+05,-4.792265234375000000e+04,-3.499874218750000000e+04
1.075593094272800045e+04,-1.875000156250000000e+05,-7.269068750000000000e+04,-6.550947656250000000e+04,6.621147656250000000e+04,-5.651251953125000000e+04,-1.875000156250000000e+05,-4.788047656250000000e+04,-3.489969921875000000e+04
1.075593137296200075e+04,-1.875000156250000000e+05,-7.270350000000000000e+04,-6.552467578125000000e+04,6.620660156250000000e+04,-5.652590625000000000e+04,-1.875000156250000000e+05,-4.790687500000000000e+04,-3.485892968750000000e+04
1.075593206524900052e+04,-1.875000156250000000e+05,-7.273889843750000000e+04,-6.551030468750000000e+04,6.624225781250000000e+04,-5.657805468750000000e+04,-1.875000156250000000e+05,-4.797059765625000000e+04,-3.495928906250000000e+04
1.075593253801799983e+04,-1.875000156250000000e+05,-7.274125000000000000e+04,-6.548913671875000000e+04,6.625767968750000000e+04,-5.658540625000000000e+04,-1.875000156250000000e+05,-4.796939062500000000e+04,-3.503517578125000000e+04
1.075593320096999923e+04,-1.875000156250000000e+05,-7.271058593750000000e+04,-6.548723437500000000e+04,6.623825781250000000e+04,-5.654593359375000000e+04,-1.875000156250000000e+05,-4.791282031250000000e+04,-3.498485937500000000e+04
1.075593366787199921e+04,-1.875000156250000000e+05,-7.269301562500000000e+04,-6.550844921875000000e+04,6.620805468750000000e+04,-5.652011718750000000e+04,-1.875000156250000000e+05,-4.788467968750000000e+04,-3.488182031250000000e+04
1.075593429806799941e+04,-1.875000156250000000e+05,-7.270888281250000000e+04,-6.552907812500000000e+04,6.620226562500000000e+04,-5.654043750000000000e+04,-1.875000156250000000e+05,-4.791697656250000000e+04,-3.485001171875000000e+04
1.075593478501599930e+04,-1.875000156250000000e+05,-7.275112500000000000e+04,-6.551848437500000000e+04,6.623219531250000000e+04,-5.659750000000000000e+04,-1.875000156250000000e+05,-4.798796484375000000e+04,-3.495710156250000000e+04
1.075593523725100022e+04,-1.875000156250000000e+05,-7.275418750000000000e+04,-6.549472265625000000e+04,6.625139843750000000e+04,-5.660653125000000000e+04,-1.875000156250000000e+05,-4.798610937500000000e+04,-3.504833984375000000e+04
1.075593597696100005e+04,-1.875000156250000000e+05,-7.272204687500000000e+04,-6.549930468750000000e+04,6.622931250000000000e+04,-5.655905468750000000e+04,-1.875000156250000000e+05,-4.792339062500000000e+04,-3.499751171875000000e+04
1.075593646146399988e+04,-1.875000156250000000e+05,-7.270347656250000000e+04,-6.550583203125000000e+04,6.622204687500000000e+04,-5.653037890625000000e+04,-1.875000156250000000e+05,-4.789493750000000000e+04,-3.491143359375000000e+04
1.075593712099400000e+04,-1.875000156250000000e+05,-7.270070312500000000e+04,-6.551356640625000000e+04,6.621786718750000000e+04,-5.653078125000000000e+04,-1.875000156250000000e+05,-4.790951171875000000e+04,-3.487017578125000000e+04
1.075593759229600073e+04,-1.875000156250000000e+05,-7.273689062500000000e+04,-6.550373046875000000e+04,6.625475000000000000e+04,-5.658075781250000000e+04,-1.875000156250000000e+05,-4.797547265625000000e+04,-3.497460156250000000e+04
1.075593804648699916e+04,-1.875000156250000000e+05,-7.273125781250000000e+04,-6.547883203125000000e+04,6.627603125000000000e+04,-5.657879296875000000e+04,-1.875000156250000000e+05,-4.796581640625000000e+04,-3.505877734375000000e+04
1.075593877495199922e+04,-1.875000156250000000e+05,-7.269660937500000000e+04,-6.547952343750000000e+04,6.625251562500000000e+04,-5.653098046875000000e+04,-1.875000156250000000e+05,-4.790253906250000000e+04,-3.500372656250000000e+04
1.075599198518900084e+04,-1.875000156250000000e+05,-7.268742968750000000e+04,-6.551092968750000000e+04,6.621360156250000000e+04,-5.650851953125000000e+04,-1.875000156250000000e+05,-4.787535937500000000e+04,-3.488955468750000000e+04
1.075599246333699921e+04,-1.875000156250000000e+05,-7.270452343750000000e+04,-6.553323437500000000e+04,6.620054687500000000e+04,-5.652959765625000000e+04,-1.875000156250000000e+05,-4.790110546875000000e+04,-3.484637109375000000e+04
1.075599309939900013e+04,-1.875000156250000000e+05,-7.274824218750000000e+04,-6.553739062500000000e+04,6.622278906250000000e+04,-5.659016796875000000e+04,-1.875000156250000000e+05,-4.797540625000000000e+04,-3.493226562500000000e+04
1.075599350567799956e+04,-1.875000156250000000e+05,-7.275070312500000000e+04,-6.549490234375000000e+04,6.626481250000000000e+04,-5.660196875000000000e+04,-1.875000156250000000e+05,-4.798094921875000000e+04,-3.503857031250000000e+04
1.075599390315600067e+04,-1.875000156250000000e+05,-7.271254687500000000e+04,-6.548350390625000000e+04,6.624820312500000000e+04,-5.654635937500000000e+04,-1.875000156250000000e+05,-4.791333203125000000e+04,-3.499035937500000000e+04
1.075599455388500064e+04,-1.875000156250000000e+05,-7.269084375000000000e+04,-6.550187500000000000e+04,6.621959375000000000e+04,-5.651698828125000000e+04,-1.875000156250000000e+05,-4.787694531250000000e+04,-3.489049218750000000e+04
1.075599496211900077e+04,-1.875000156250000000e+05,-7.270142187500000000e+04,-6.552617187500000000e+04,6.620506250000000000e+04,-5.652637890625000000e+04,-1.875000156250000000e+05,-4.789788671875000000e+04,-3.484082812500000000e+04
1.075599541142099952e+04,-1.875000156250000000e+05,-7.274844531250000000e+04,-6.552282031250000000e+04,6.623673437500000000e+04,-5.658764453125000000e+04,-1.875000156250000000e+05,-4.797218750000000000e+04,-3.493966406250000000e+04
1.075599607632900006e+04,-1.875000156250000000e+05,-7.275036718750000000e+04,-6.548015234375000000e+04,6.627692187500000000e+04,-5.660152343750000000e+04,-1.875000156250000000e+05,-4.796746875000000000e+04,-3.505734765625000000e+04
1.075599648798499948e+04,-1.875000156250000000e+05,-7.271170312500000000e+04,-6.548111328125000000e+04,6.624661718750000000e+04,-5.655000390625000000e+04,-1.875000156250000000e+05,-4.789902734375000000e+04,-3.500450781250000000e+04
1.075599706293499912e+04,-1.875000156250000000e+05,-7.269659375000000000e+04,-6.550341796875000000e+04,6.621721875000000000e+04,-5.652570703125000000e+04,-1.875000156250000000e+05,-4.787023828125000000e+04,-3.489891796875000000e+04
1.075599747948000004e+04,-1.875000156250000000e+05,-7.269750781250000000e+04,-6.551662890625000000e+04,6.621349218750000000e+04,-5.653400000000000000e+04,-1.875000156250000000e+05,-4.788557421875000000e+04,-3.485323046875000000e+04
1.075599787647000085e+04,-1.875000156250000000e+05,-7.273720312500000000e+04,-6.550822265625000000e+04,6.624652343750000000e+04,-5.659153125000000000e+04,-1.875000156250000000e+05,-4.795828125000000000e+04,-3.494934375000000000e+04
1.075599852230999932e+04,-1.875000156250000000e+05,-7.273767187500000000e+04,-6.547264062500000000e+04,6.627790625000000000e+04,-5.659850781250000000e+04,-1.875000156250000000e+05,-4.795861718750000000e+04,-3.505066406250000000e+04
1.075599893445499947e+04,-1.875000156250000000e+05,-7.269569531250000000e+04,-6.546459375000000000e+04,6.626820312500000000e+04,-5.654883984375000000e+04,-1.875000156250000000e+05,-4.788827734375000000e+04,-3.500929296875000000e+04
1.075605192664199967e+04,-1.875000156250000000e+05,-7.267249218750000000e+04,-6.548694531250000000e+04,6.623668750000000000e+04,-5.651390625000000000e+04,-1.875000156250000000e+05,-4.784813281250000000e+04,-3.490332031250000000e+04
1.075605250550299934e+04,-1.875000156250000000e+05,-7.268579687500000000e+04,-6.551007812500000000e+04,6.622408593750000000e+04,-5.652905859375000000e+04,-1.875000156250000000e+05,-4.787842187500000000e+04,-3.485765625000000000e+04
1.075605321098999957e+04,-1.875000156250000000e+05,-7.272651562500000000e+04,-6.550500390625000000e+04,6.625030468750000000e+04,-5.658449218750000000e+04,-1.875000156250000000e+05,-4.795459375000000000e+04,-3.494898828125000000e+04
1.075605366811400017e+04,-1.875000156250000000e+05,-7.272600781250000000e+04,-6.547286328125000000e+04,6.627904687500000000e+04,-5.658938671875000000e+04,-1.875000156250000000e+05,-4.795133203125000000e+04,-3.503796875000000000e+04
1.075605433008900036e+04,-1.875000156250000000e+05,-7.269375000000000000e+04,-6.547103125000000000e+04,6.626228125000000000e+04,-5.654088281250000000e+04,-1.875000156250000000e+05,-4.788669140625000000e+04,-3.498005468750000000e+04
1.075605479161299991e+04,-1.875000156250000000e+05,-7.267350000000000000e+04,-6.548198437500000000e+04,6.623842968750000000e+04,-5.650771484375000000e+04,-1.875000156250000000e+05,-4.785398828125000000e+04,-3.488192968750000000e+04
1.075605540909699994e+04,-1.875000156250000000e+05,-7.268521093750000000e+04,-6.549796484375000000e+04,6.622925000000000000e+04,-5.651692187500000000e+04,-1.875000156250000000e+05,-4.788072265625000000e+04,-3.483914843750000000e+04
1.075605590582299919e+04,-1.875000156250000000e+05,-7.271992187500000000e+04,-6.548987500000000000e+04,6.626250781250000000e+04,-5.656716796875000000e+04,-1.875000156250000000e+05,-4.795157812500000000e+04,-3.493519531250000000e+04
1.075605637321399990e+04,-1.875000156250000000e+05,-7.272725781250000000e+04,-6.546895312500000000e+04,6.628450000000000000e+04,-5.658223437500000000e+04,-1.875000156250000000e+05,-4.795819531250000000e+04,-3.503466015625000000e+04
1.075605695598599959e+04,-1.875000156250000000e+05,-7.268921093750000000e+04,-6.545093750000000000e+04,6.628161718750000000e+04,-5.653587500000000000e+04,-1.875000156250000000e+05,-4.789044531250000000e+04,-3.500989453125000000e+04
1.075605819828899985e+04,-1.875000156250000000e+05,-7.266386718750000000e+04,-6.547342187500000000e+04,6.624502343750000000e+04,-5.649600000000000000e+04,-1.875000156250000000e+05,-4.784156250000000000e+04,-3.490812890625000000e+04
1.075605867203500020e+04,-1.875000156250000000e+05,-7.268076562500000000e+04,-6.551539843750000000e+04,6.621129687500000000e+04,-5.651155859375000000e+04,-1.875000156250000000e+05,-4.787225000000000000e+04,-3.484353125000000000e+04
1.075606020572399939e+04,-1.875000156250000000e+05,-7.272723437500000000e+04,-6.550078125000000000e+04,6.625421093750000000e+04,-5.657452343750000000e+04,-1.875000156250000000e+05,-4.795247265625000000e+04,-3.494552343750000000e+04
1.075606116201800069e+04,-1.875000156250000000e+05,-7.272061718750000000e+04,-6.545578906250000000e+04,6.629377343750000000e+04,-5.658010937500000000e+04,-1.875000156250000000e+05,-4.794639062500000000e+04,-3.505307812500000000e+04
1.075606160740899941e+04,-1.875000156250000000e+05,-7.267761718750000000e+04,-6.545451171875000000e+04,6.626728906250000000e+04,-5.652767187500000000e+04,-1.875000156250000000e+05,-4.787835156250000000e+04,-3.500267578125000000e+04
1.075611198836500080e+04,-1.875000156250000000e+05,-7.266532031250000000e+04,-6.548328125000000000e+04,6.623231250000000000e+04,-5.650259375000000000e+04,-1.875000156250000000e+05,-4.785968750000000000e+04,-3.489864843750000000e+04
1.075611254424700019e+04,-1.875000156250000000e+05,-7.267048437500000000e+04,-6.548812890625000000e+04,6.623568750000000000e+04,-5.651500000000000000e+04,-1.875000156250000000e+05,-4.788293359375000000e+04,-3.486981640625000000e+04
1.075611321306600075e+04,-1.875000156250000000e+05,-7.270479687500000000e+04,-6.548459765625000000e+04,6.625975781250000000e+04,-5.656493359375000000e+04,-1.875000156250000000e+05,-4.794592187500000000e+04,-3.495859765625000000e+04
1.075611367801300003e+04,-1.875000156250000000e+05,-7.271355468750000000e+04,-6.545978906250000000e+04,6.628385156250000000e+04,-5.657901562500000000e+04,-1.875000156250000000e+05,-4.794976562500000000e+04,-3.504858593750000000e+04
1.075611412975900021e+04,-1.875000156250000000e+05,-7.267859375000000000e+04,-6.545511718750000000e+04,6.626749218750000000e+04,-5.652827734375000000e+04,-1.875000156250000000e+05,-4.788905859375000000e+04,-3.500028515625000000e+04
1.075611482986800002e+04,-1.875000156250000000e+05,-7.266275000000000000e+04,-6.548191796875000000e+04,6.622989843750000000e+04,-5.650118750000000000e+04,-1.875000156250000000e+05,-4.785993359375000000e+04,-3.489366406250000000e+04
1.075611533783800041e+04,-1.875000156250000000e+05,-7.268132031250000000e+04,-6.551055078125000000e+04,6.620787500000000000e+04,-5.652201953125000000e+04,-1.875000156250000000e+05,-4.788845703125000000e+04,-3.484053515625000000e+04
