1.089949245432600037e+04,-1.875000156250000000e+05,-7.349640625000000000e+04,-6.502667968750000000e+04,6.892688281250000000e+04,-5.680125781250000000e+04,-1.875000156250000000e+05,-4.793456640625000000e+04,-3.480432421875000000e+04
1.089954624389499986e+04,-1.875000156250000000e+05,-7.349128125000000000e+04,-6.504169921875000000e+04,6.891058593750000000e+04,-5.679050781250000000e+04,-1.875000156250000000e+05,-4.792868750000000000e+04,-3.472871093750000000e+04
1.089954672742000002e+04,-1.875000156250000000e+05,-7.352499218750000000e+04,-6.505752343750000000e+04,6.891728906250000000e+04,-5.683295312500000000e+04,-1.875000156250000000e+05,-4.799744140625000000e+04,-3.476570312500000000e+04
1.089954735028200048e+04,-1.875000156250000000e+05,-7.354924218750000000e+04,-6.503137109375000000e+04,6.895477343750000000e+04,-5.686739843750000000e+04,-1.875000156250000000e+05,-4.804031250000000000e+04,-3.489084765625000000e+04
1.089954781865100085e+04,-1.875000156250000000e+05,-7.351388281250000000e+04,-6.501226171875000000e+04,6.894825000000000000e+04,-5.682108593750000000e+04,-1.875000156250000000e+05,-4.797893750000000000e+04,-3.489046875000000000e+04
1.089954833199899986e+04,-1.875000156250000000e+05,-7.349367187500000000e+04,-6.503457031250000000e+04,6.891481250000000000e+04,-5.678317578125000000e+04,-1.875000156250000000e+05,-4.794167578125000000e+04,-3.479467187500000000e+04
1.089954897246200017e+04,-1.875000156250000000e+05,-7.349447656250000000e+04,-6.505160156250000000e+04,6.890117187500000000e+04,-5.677794531250000000e+04,-1.875000156250000000e+05,-4.794272656250000000e+04,-3.472609375000000000e+04
1.089954942469699927e+04,-1.875000156250000000e+05,-7.352499218750000000e+04,-6.505247265625000000e+04,6.891992968750000000e+04,-5.681885156250000000e+04,-1.875000156250000000e+05,-4.800363281250000000e+04,-3.477495703125000000e+04
1.089955000404599923e+04,-1.875000156250000000e+05,-7.354799218750000000e+04,-6.502942578125000000e+04,6.895007812500000000e+04,-5.684786328125000000e+04,-1.875000156250000000e+05,-4.803861328125000000e+04,-3.490235937500000000e+04
1.089955046117100028e+04,-1.875000156250000000e+05,-7.351504687500000000e+04,-6.499690625000000000e+04,6.895935937500000000e+04,-5.680476953125000000e+04,-1.875000156250000000e+05,-4.798369531250000000e+04,-3.492129296875000000e+04
1.089955091927200010e+04,-1.875000156250000000e+05,-7.347550000000000000e+04,-6.500635937500000000e+04,6.892211718750000000e+04,-5.674665234375000000e+04,-1.875000156250000000e+05,-4.792251953125000000e+04,-3.481163671875000000e+04
1.089955159444700075e+04,-1.875000156250000000e+05,-7.348164843750000000e+04,-6.504569921875000000e+04,6.888912500000000000e+04,-5.674841796875000000e+04,-1.875000156250000000e+05,-4.793698046875000000e+04,-3.471512109375000000e+04
1.089955207210499975e+04,-1.875000156250000000e+05,-7.352177343750000000e+04,-6.505265234375000000e+04,6.891017968750000000e+04,-5.680289062500000000e+04,-1.875000156250000000e+05,-4.800817187500000000e+04,-3.477376953125000000e+04
1.089955273456800023e+04,-1.875000156250000000e+05,-7.354638281250000000e+04,-6.504547656250000000e+04,6.892652343750000000e+04,-5.683089843750000000e+04,-1.875000156250000000e+05,-4.804283984375000000e+04,-3.488168359375000000e+04
1.089955320880399995e+04,-1.875000156250000000e+05,-7.352078906250000000e+04,-6.502242968750000000e+04,6.893792187500000000e+04,-5.679665625000000000e+04,-1.875000156250000000e+05,-4.799677343750000000e+04,-3.488642578125000000e+04
1.089955366201700053e+04,-1.875000156250000000e+05,-7.347642187500000000e+04,-6.500103906250000000e+04,6.893921875000000000e+04,-5.674609375000000000e+04,-1.875000156250000000e+05,-4.793293750000000000e+04,-3.481326562500000000e+04
1.089960429816400028e+04,-1.875000156250000000e+05,-7.346674218750000000e+04,-6.502064453125000000e+04,6.891518750000000000e+04,-5.673435937500000000e+04,-1.875000156250000000e+05,-4.792860156250000000e+04,-3.473610937500000000e+04
1.089960478413300007e+04,-1.875000156250000000e+05,-7.349971093750000000e+04,-6.503177343750000000e+04,6.892897656250000000e+04,-5.677794531250000000e+04,-1.875000156250000000e+05,-4.800019140625000000e+04,-3.478637890625000000e+04
1.089960528330300076e+04,-1.875000156250000000e+05,-7.351591406250000000e+04,-6.501074218750000000e+04,6.895790625000000000e+04,-5.680805468750000000e+04,-1.875000156250000000e+05,-4.803655859375000000e+04,-3.490410546875000000e+04
1.089960584896299952e+04,-1.875000156250000000e+05,-7.348241406250000000e+04,-6.499037890625000000e+04,6.895752343750000000e+04,-5.676871484375000000e+04,-1.875000156250000000e+05,-4.797743750000000000e+04,-3.490327734375000000e+04
1.089960630755400052e+04,-1.875000156250000000e+05,-7.345780468750000000e+04,-6.500012500000000000e+04,6.893128125000000000e+04,-5.672718359375000000e+04,-1.875000156250000000e+05,-4.792453125000000000e+04,-3.480249218750000000e+04
1.089960679890100073e+04,-1.875000156250000000e+05,-7.346282812500000000e+04,-6.503076953125000000e+04,6.890334375000000000e+04,-5.673172265625000000e+04,-1.875000156250000000e+05,-4.792562890625000000e+04,-3.472082031250000000e+04
1.089960732936100067e+04,-1.875000156250000000e+05,-7.350241406250000000e+04,-6.504708593750000000e+04,6.891217187500000000e+04,-5.678692968750000000e+04,-1.875000156250000000e+05,-4.799759765625000000e+04,-3.476896484375000000e+04
1.089960778355100047e+04,-1.875000156250000000e+05,-7.352923437500000000e+04,-6.502547265625000000e+04,6.894882812500000000e+04,-5.682521875000000000e+04,-1.875000156250000000e+05,-4.804398046875000000e+04,-3.490207031250000000e+04
1.089960827929900006e+04,-1.875000156250000000e+05,-7.349383593750000000e+04,-6.500314062500000000e+04,6.895162500000000000e+04,-5.678355468750000000e+04,-1.875000156250000000e+05,-4.798403125000000000e+04,-3.490870703125000000e+04
1.089960881122499995e+04,-1.875000156250000000e+05,-7.347150000000000000e+04,-6.502395312500000000e+04,6.891608593750000000e+04,-5.674611718750000000e+04,-1.875000156250000000e+05,-4.793673437500000000e+04,-3.480410156250000000e+04
1.089960926541600020e+04,-1.875000156250000000e+05,-7.347518750000000000e+04,-6.505095312500000000e+04,6.889028906250000000e+04,-5.675011718750000000e+04,-1.875000156250000000e+05,-4.794804687500000000e+04,-3.472658593750000000e+04
1.089960975627399966e+04,-1.875000156250000000e+05,-7.350621875000000000e+04,-6.504889453125000000e+04,6.891599218750000000e+04,-5.680157031250000000e+04,-1.875000156250000000e+05,-4.801114453125000000e+04,-3.478966406250000000e+04
1.089961027988900059e+04,-1.875000156250000000e+05,-7.352865625000000000e+04,-6.503494921875000000e+04,6.893686718750000000e+04,-5.683235156250000000e+04,-1.875000156250000000e+05,-4.804614843750000000e+04,-3.490012500000000000e+04
1.089961072821299967e+04,-1.875000156250000000e+05,-7.350228125000000000e+04,-6.500861718750000000e+04,6.894545312500000000e+04,-5.679678906250000000e+04,-1.875000156250000000e+05,-4.800175781250000000e+04,-3.490897656250000000e+04
1.089961121907099914e+04,-1.875000156250000000e+05,-7.347053906250000000e+04,-6.500915625000000000e+04,6.893041406250000000e+04,-5.674978125000000000e+04,-1.875000156250000000e+05,-4.794393359375000000e+04,-3.482607421875000000e+04
1.089966520762400069e+04,-1.875000156250000000e+05,-7.346263281250000000e+04,-6.502149218750000000e+04,6.891769531250000000e+04,-5.674287500000000000e+04,-1.875000156250000000e+05,-4.793570703125000000e+04,-3.475501953125000000e+04
1.089966569212600007e+04,-1.875000156250000000e+05,-7.349557812500000000e+04,-6.503867968750000000e+04,6.891977343750000000e+04,-5.678742187500000000e+04,-1.875000156250000000e+05,-4.799677343750000000e+04,-3.479031250000000000e+04
1.089966614778400071e+04,-1.875000156250000000e+05,-7.353089062500000000e+04,-6.503631250000000000e+04,6.893441406250000000e+04,-5.682957812500000000e+04,-1.875000156250000000e+05,-4.804275000000000000e+04,-3.490050390625000000e+04
1.089966658779600039e+04,-1.875000156250000000e+05,-7.351006250000000000e+04,-6.501480859375000000e+04,6.894279687500000000e+04,-5.680510156250000000e+04,-1.875000156250000000e+05,-4.800247265625000000e+04,-3.491311328125000000e+04
1.089966702487499970e+04,-1.875000156250000000e+05,-7.347353906250000000e+04,-6.501092187500000000e+04,6.892654687500000000e+04,-5.675564062500000000e+04,-1.875000156250000000e+05,-4.793747265625000000e+04,-3.482507031250000000e+04
1.089966747368799952e+04,-1.875000156250000000e+05,-7.347081250000000000e+04,-6.503901562500000000e+04,6.889688281250000000e+04,-5.674766015625000000e+04,-1.875000156250000000e+05,-4.793467968750000000e+04,-3.473682421875000000e+04
1.089966793130100086e+04,-1.875000156250000000e+05,-7.350737500000000000e+04,-6.505070703125000000e+04,6.891118750000000000e+04,-5.680029687500000000e+04,-1.875000156250000000e+05,-4.800350000000000000e+04,-3.478063281250000000e+04
1.089966845393800031e+04,-1.875000156250000000e+05,-7.352917187500000000e+04,-6.502421875000000000e+04,6.894916406250000000e+04,-5.683679687500000000e+04,-1.875000156250000000e+05,-4.804558984375000000e+04,-3.491005078125000000e+04
1.089966884799400032e+04,-1.875000156250000000e+05,-7.349696093750000000e+04,-6.499762109375000000e+04,6.895486718750000000e+04,-5.679381640625000000e+04,-1.875000156250000000e+05,-4.798441015625000000e+04,-3.492216406250000000e+04
1.089966924009399918e+04,-1.875000156250000000e+05,-7.347177343750000000e+04,-6.501691015625000000e+04,6.891567968750000000e+04,-5.674609375000000000e+04,-1.875000156250000000e+05,-4.793056640625000000e+04,-3.481753515625000000e+04
1.089966963072699946e+04,-1.875000156250000000e+05,-7.347523437500000000e+04,-6.504344140625000000e+04,6.888968750000000000e+04,-5.674694531250000000e+04,-1.875000156250000000e+05,-4.794323828125000000e+04,-3.473237500000000000e+04
1.089967002771599982e+04,-1.875000156250000000e+05,-7.350199218750000000e+04,-6.503148437500000000e+04,6.892623437500000000e+04,-5.678831640625000000e+04,-1.875000156250000000e+05,-4.800175781250000000e+04,-3.479091406250000000e+04
1.089967041639399940e+04,-1.875000156250000000e+05,-7.351520312500000000e+04,-6.500258203125000000e+04,6.896728906250000000e+04,-5.680726953125000000e+04,-1.875000156250000000e+05,-4.802442187500000000e+04,-3.491867578125000000e+04
1.089967081142700044e+04,-1.875000156250000000e+05,-7.348849218750000000e+04,-6.499230078125000000e+04,6.895810156250000000e+04,-5.676464843750000000e+04,-1.875000156250000000e+05,-4.797077734375000000e+04,-3.491027343750000000e+04
1.089967120743799933e+04,-1.875000156250000000e+05,-7.346419531250000000e+04,-6.499480468750000000e+04,6.894296875000000000e+04,-5.672682812500000000e+04,-1.875000156250000000e+05,-4.792008203125000000e+04,-3.482030859375000000e+04
1.089972519647999979e+04,-1.875000156250000000e+05,-7.345882812500000000e+04,-6.501570312500000000e+04,6.892117968750000000e+04,-5.671801953125000000e+04,-1.875000156250000000e+05,-4.791396093750000000e+04,-3.474706250000000000e+04
1.089972606232699945e+04,-1.875000156250000000e+05,-7.353560937500000000e+04,-6.502484375000000000e+04,6.895025781250000000e+04,-5.680742968750000000e+04,-1.875000156250000000e+05,-4.803617968750000000e+04,-3.490452734375000000e+04
1.089972646224900018e+04,-1.875000156250000000e+05,-7.350666406250000000e+04,-6.499400000000000000e+04,6.896033593750000000e+04,-5.677226953125000000e+04,-1.875000156250000000e+05,-4.798318359375000000e+04,-3.491925781250000000e+04
1.089972686608299955e+04,-1.875000156250000000e+05,-7.347060937500000000e+04,-6.499744140625000000e+04,6.893973437500000000e+04,-5.672640234375000000e+04,-1.875000156250000000e+05,-4.792732421875000000e+04,-3.482638671875000000e+04
1.089972731098499935e+04,-1.875000156250000000e+05,-7.345775781250000000e+04,-6.502149218750000000e+04,6.891628125000000000e+04,-5.671710546875000000e+04,-1.875000156250000000e+05,-4.791976953125000000e+04,-3.473262109375000000e+04
1.089972773779700037e+04,-1.875000156250000000e+05,-7.349410156250000000e+04,-6.503443359375000000e+04,6.893041406250000000e+04,-5.677036718750000000e+04,-1.875000156250000000e+05,-4.798564062500000000e+04,-3.478157031250000000e+04
1.089972819589900064e+04,-1.875000156250000000e+05,-7.352074218750000000e+04,-6.501460937500000000e+04,6.896420312500000000e+04,-5.681341796875000000e+04,-1.875000156250000000e+05,-4.803083593750000000e+04,-3.492008593750000000e+04
1.089972859190999952e+04,-1.875000156250000000e+05,-7.349345312500000000e+04,-6.501112109375000000e+04,6.894308593750000000e+04,-5.677615625000000000e+04,-1.875000156250000000e+05,-4.797848828125000000e+04,-3.491157031250000000e+04
1.089972904023400042e+04,-1.875000156250000000e+05,-7.348636718750000000e+04,-6.503923828125000000e+04,6.890150781250000000e+04,-5.675177343750000000e+04,-1.875000156250000000e+05,-4.794737500000000000e+04,-3.480506250000000000e+04
1.089972946068999954e+04,-1.875000156250000000e+05,-7.348719531250000000e+04,-6.504590234375000000e+04,6.889667968750000000e+04,-5.674875390625000000e+04,-1.875000156250000000e+05,-4.794406640625000000e+04,-3.473308984375000000e+04
1.089972985279000022e+04,-1.875000156250000000e+05,-7.352130468750000000e+04,-6.504630468750000000e+04,6.892144531250000000e+04,-5.679435156250000000e+04,-1.875000156250000000e+05,-4.800191406250000000e+04,-3.480222656250000000e+04
1.089973024489000090e+04,-1.875000156250000000e+05,-7.354479687500000000e+04,-6.502848828125000000e+04,6.895204687500000000e+04,-5.682687500000000000e+04,-1.875000156250000000e+05,-4.803870312500000000e+04,-3.492853515625000000e+04
1.089973068930299996e+04,-1.875000156250000000e+05,-7.350996875000000000e+04,-6.501286328125000000e+04,6.894612500000000000e+04,-5.678234765625000000e+04,-1.875000156250000000e+05,-4.798047656250000000e+04,-3.491749218750000000e+04
1.089973108335799952e+04,-1.875000156250000000e+05,-7.348509375000000000e+04,-6.502158203125000000e+04,6.892222656250000000e+04,-5.674685546875000000e+04,-1.875000156250000000e+05,-4.793456640625000000e+04,-3.482381640625000000e+04
1.089978505382199910e+04,-1.875000156250000000e+05,-7.348657031250000000e+04,-6.505309765625000000e+04,6.889263281250000000e+04,-5.674772656250000000e+04,-1.875000156250000000e+05,-4.794082421875000000e+04,-3.474178515625000000e+04
1.089978557694799929e+04,-1.875000156250000000e+05,-7.352523437500000000e+04,-6.506362500000000000e+04,6.891085156250000000e+04,-5.680260156250000000e+04,-1.875000156250000000e+05,-4.800946875000000000e+04,-3.480014453125000000e+04
1.089978603260499949e+04,-1.875000156250000000e+05,-7.355414062500000000e+04,-6.504214453125000000e+04,6.894085156250000000e+04,-5.684350390625000000e+04,-1.875000156250000000e+05,-4.804798046875000000e+04,-3.494073828125000000e+04
1.089978652835200046e+04,-1.875000156250000000e+05,-7.352713281250000000e+04,-6.502489062500000000e+04,6.893561718750000000e+04,-5.680689062500000000e+04,-1.875000156250000000e+05,-4.799156640625000000e+04,-3.494252734375000000e+04
1.089978697912099960e+04,-1.875000156250000000e+05,-7.350181250000000000e+04,-6.503235546875000000e+04,6.891243750000000000e+04,-5.676694921875000000e+04,-1.875000156250000000e+05,-4.794040234375000000e+04,-3.485133203125000000e+04
1.089978742011100076e+04,-1.875000156250000000e+05,-7.349600000000000000e+04,-6.505734375000000000e+04,6.888876562500000000e+04,-5.676149609375000000e+04,-1.875000156250000000e+05,-4.794089453125000000e+04,-3.477050781250000000e+04
1.089978791488100069e+04,-1.875000156250000000e+05,-7.353111718750000000e+04,-6.506963671875000000e+04,6.890350000000000000e+04,-5.680867968750000000e+04,-1.875000156250000000e+05,-4.800745703125000000e+04,-3.481818359375000000e+04
1.089978841404999912e+04,-1.875000156250000000e+05,-7.355212500000000000e+04,-6.504668359375000000e+04,6.893369531250000000e+04,-5.683670703125000000e+04,-1.875000156250000000e+05,-4.804004687500000000e+04,-3.493861718750000000e+04
1.089978880517200014e+04,-1.875000156250000000e+05,-7.353182812500000000e+04,-6.503700390625000000e+04,6.892810937500000000e+04,-5.680414062500000000e+04,-1.875000156250000000e+05,-4.799357812500000000e+04,-3.493635937500000000e+04
1.089978924567399918e+04,-1.875000156250000000e+05,-7.350921093750000000e+04,-6.505046093750000000e+04,6.889576562500000000e+04,-5.676551953125000000e+04,-1.875000156250000000e+05,-4.794158593750000000e+04,-3.483861328125000000e+04
1.089978966661900085e+04,-1.875000156250000000e+05,-7.351414843750000000e+04,-6.508043359375000000e+04,6.886916406250000000e+04,-5.676667968750000000e+04,-1.875000156250000000e+05,-4.795278515625000000e+04,-3.475631250000000000e+04
1.089979006703000050e+04,-1.875000156250000000e+05,-7.354521875000000000e+04,-6.508123828125000000e+04,6.889339843750000000e+04,-5.681337500000000000e+04,-1.875000156250000000e+05,-4.801302343750000000e+04,-3.481165625000000000e+04
1.089979045815300015e+04,-1.875000156250000000e+05,-7.356718750000000000e+04,-6.504864843750000000e+04,6.894324218750000000e+04,-5.685152734375000000e+04,-1.875000156250000000e+05,-4.804967968750000000e+04,-3.495455078125000000e+04
1.089979089523199946e+04,-1.875000156250000000e+05,-7.352199218750000000e+04,-6.502366015625000000e+04,6.894181250000000000e+04,-5.679880078125000000e+04,-1.875000156250000000e+05,-4.797938281250000000e+04,-3.495309765625000000e+04
1.089979128928700084e+04,-1.875000156250000000e+05,-7.349787500000000000e+04,-6.504024609375000000e+04,6.890711718750000000e+04,-5.676062500000000000e+04,-1.875000156250000000e+05,-4.793333984375000000e+04,-3.484951953125000000e+04
1.089984615346499959e+04,-1.875000156250000000e+05,-7.349363281250000000e+04,-6.505960156250000000e+04,6.888034375000000000e+04,-5.675150390625000000e+04,-1.875000156250000000e+05,-4.793021093750000000e+04,-3.475557812500000000e+04
1.089984659836699939e+04,-1.875000156250000000e+05,-7.352883593750000000e+04,-6.506706640625000000e+04,6.890321093750000000e+04,-5.680353906250000000e+04,-1.875000156250000000e+05,-4.800101953125000000e+04,-3.479851562500000000e+04
1.089984698557699994e+04,-1.875000156250000000e+05,-7.354866406250000000e+04,-6.503081250000000000e+04,6.895025781250000000e+04,-5.683306640625000000e+04,-1.875000156250000000e+05,-4.803678125000000000e+04,-3.494116406250000000e+04
1.089984741092299919e+04,-1.875000156250000000e+05,-7.351910937500000000e+04,-6.502884765625000000e+04,6.892882031250000000e+04,-5.678892187500000000e+04,-1.875000156250000000e+05,-4.798132812500000000e+04,-3.493023437500000000e+04
1.089984784604599918e+04,-1.875000156250000000e+05,-7.349973437500000000e+04,-6.504969921875000000e+04,6.889241406250000000e+04,-5.675501171875000000e+04,-1.875000156250000000e+05,-4.793890234375000000e+04,-3.482453125000000000e+04
1.089984830463700018e+04,-1.875000156250000000e+05,-7.350614843750000000e+04,-6.508401171875000000e+04,6.885620312500000000e+04,-5.675708984375000000e+04,-1.875000156250000000e+05,-4.794786718750000000e+04,-3.472412890625000000e+04
1.089984869527000046e+04,-1.875000156250000000e+05,-7.354597656250000000e+04,-6.508099218750000000e+04,6.888735937500000000e+04,-5.681107031250000000e+04,-1.875000156250000000e+05,-4.802513671875000000e+04,-3.478367187500000000e+04
1.089984914359399954e+04,-1.875000156250000000e+05,-7.356395312500000000e+04,-6.506038671875000000e+04,6.891435937500000000e+04,-5.684104687500000000e+04,-1.875000156250000000e+05,-4.805996093750000000e+04,-3.490510937500000000e+04
1.089984953618299915e+04,-1.875000156250000000e+05,-7.353214062500000000e+04,-6.503009765625000000e+04,6.892832812500000000e+04,-5.680577343750000000e+04,-1.875000156250000000e+05,-4.800665234375000000e+04,-3.491894531250000000e+04
1.089984992534999947e+04,-1.875000156250000000e+05,-7.349514843750000000e+04,-6.503403125000000000e+04,6.890383593750000000e+04,-5.675425390625000000e+04,-1.875000156250000000e+05,-4.794654687500000000e+04,-3.482082031250000000e+04
1.089985032282800057e+04,-1.875000156250000000e+05,-7.349117187500000000e+04,-6.506217187500000000e+04,6.887714843750000000e+04,-5.674578125000000000e+04,-1.875000156250000000e+05,-4.794607812500000000e+04,-3.473007421875000000e+04
1.089985078239600080e+04,-1.875000156250000000e+05,-7.352528125000000000e+04,-6.506463281250000000e+04,6.890046093750000000e+04,-5.679636328125000000e+04,-1.875000156250000000e+05,-4.800982421875000000e+04,-3.477582812500000000e+04
1.089985118036300082e+04,-1.875000156250000000e+05,-7.354846093750000000e+04,-6.503240234375000000e+04,6.893961718750000000e+04,-5.683335546875000000e+04,-1.875000156250000000e+05,-4.804572265625000000e+04,-3.490544531250000000e+04
1.089985160668599929e+04,-1.875000156250000000e+05,-7.352022656250000000e+04,-6.501776171875000000e+04,6.893184375000000000e+04,-5.679627343750000000e+04,-1.875000156250000000e+05,-4.799301562500000000e+04,-3.490859765625000000e+04
1.089985204034299932e+04,-1.875000156250000000e+05,-7.350375781250000000e+04,-6.503870312500000000e+04,6.889880468750000000e+04,-5.676759765625000000e+04,-1.875000156250000000e+05,-4.795557812500000000e+04,-3.481715625000000000e+04
1.089990501637799935e+04,-1.875000156250000000e+05,-7.350290625000000000e+04,-6.506031640625000000e+04,6.887819531250000000e+04,-5.676321484375000000e+04,-1.875000156250000000e+05,-4.795383593750000000e+04,-3.474057812500000000e+04
1.089990546079100022e+04,-1.875000156250000000e+05,-7.352889843750000000e+04,-6.505566796875000000e+04,6.891178906250000000e+04,-5.680624218750000000e+04,-1.875000156250000000e+05,-4.801112109375000000e+04,-3.479516015625000000e+04
1.089990586902500036e+04,-1.875000156250000000e+05,-7.353683593750000000e+04,-6.501997265625000000e+04,6.896033593750000000e+04,-5.683029296875000000e+04,-1.875000156250000000e+05,-4.803503906250000000e+04,-3.492808593750000000e+04
1.089990631930400014e+04,-1.875000156250000000e+05,-7.350339843750000000e+04,-6.500900000000000000e+04,6.894960937500000000e+04,-5.678769140625000000e+04,-1.875000156250000000e+05,-4.797144921875000000e+04,-3.492060156250000000e+04
1.089990672215999984e+04,-1.875000156250000000e+05,-7.348073437500000000e+04,-6.502947265625000000e+04,6.891834375000000000e+04,-5.675441015625000000e+04,-1.875000156250000000e+05,-4.793050000000000000e+04,-3.481266406250000000e+04
1.089990711670500059e+04,-1.875000156250000000e+05,-7.346828125000000000e+04,-6.503601953125000000e+04,6.891125781250000000e+04,-5.674801562500000000e+04,-1.875000156250000000e+05,-4.792437500000000000e+04,-3.474576562500000000e+04
1.089990750929299975e+04,-1.875000156250000000e+05,-7.349177343750000000e+04,-6.504961328125000000e+04,6.891961718750000000e+04,-5.678889843750000000e+04,-1.875000156250000000e+05,-4.798353906250000000e+04,-3.477437500000000000e+04
1.089990796886200042e+04,-1.875000156250000000e+05,-7.351868750000000000e+04,-6.502828906250000000e+04,6.895193750000000000e+04,-5.682957812500000000e+04,-1.875000156250000000e+05,-4.803128515625000000e+04,-3.489147656250000000e+04
1.089990850225500071e+04,-1.875000156250000000e+05,-7.349669531250000000e+04,-6.500401562500000000e+04,6.895882031250000000e+04,-5.680573046875000000e+04,-1.875000156250000000e+05,-4.798689453125000000e+04,-3.490821875000000000e+04
1.089990895400100089e+04,-1.875000156250000000e+05,-7.346106250000000000e+04,-6.499628125000000000e+04,6.894760156250000000e+04,-5.676404296875000000e+04,-1.875000156250000000e+05,-4.792605078125000000e+04,-3.483262500000000000e+04
1.089990946294899913e+04,-1.875000156250000000e+05,-7.345295312500000000e+04,-6.502750390625000000e+04,6.891375781250000000e+04,-5.674824218750000000e+04,-1.875000156250000000e+05,-4.791967968750000000e+04,-3.473295703125000000e+04
1.089990991518400006e+04,-1.875000156250000000e+05,-7.348468750000000000e+04,-6.503070312500000000e+04,6.894039843750000000e+04,-5.679370312500000000e+04,-1.875000156250000000e+05,-4.798336328125000000e+04,-3.476851953125000000e+04
1.089991036301900021e+04,-1.875000156250000000e+05,-7.350749218750000000e+04,-6.500461718750000000e+04,6.897735156250000000e+04,-5.682817187500000000e+04,-1.875000156250000000e+05,-4.801691015625000000e+04,-3.489525390625000000e+04
1.089991086365500087e+04,-1.875000156250000000e+05,-7.348768750000000000e+04,-6.500166796875000000e+04,6.895942187500000000e+04,-5.679792968750000000e+04,-1.875000156250000000e+05,-4.797433203125000000e+04,-3.489923046875000000e+04
1.089991131882400077e+04,-1.875000156250000000e+05,-7.346926562500000000e+04,-6.500801562500000000e+04,6.894151562500000000e+04,-5.676878125000000000e+04,-1.875000156250000000e+05,-4.793583984375000000e+04,-3.481342187500000000e+04
1.089996500572399964e+04,-1.875000156250000000e+05,-7.344939843750000000e+04,-6.501628515625000000e+04,6.892442187500000000e+04,-5.674846484375000000e+04,-1.875000156250000000e+05,-4.792178125000000000e+04,-3.472596093750000000e+04
1.089996552542700010e+04,-1.875000156250000000e+05,-7.347839062500000000e+04,-6.502931640625000000e+04,6.893483593750000000e+04,-5.679104296875000000e+04,-1.875000156250000000e+05,-4.798457031250000000e+04,-3.474507031250000000e+04
1.089996608082099920e+04,-1.875000156250000000e+05,-7.350521093750000000e+04,-6.501092187500000000e+04,6.896928125000000000e+04,-5.683130078125000000e+04,-1.875000156250000000e+05,-4.802160546875000000e+04,-3.486854296875000000e+04
1.089996653941099976e+04,-1.875000156250000000e+05,-7.347646875000000000e+04,-6.499699609375000000e+04,6.896590625000000000e+04,-5.679844140625000000e+04,-1.875000156250000000e+05,-4.797140234375000000e+04,-3.487522656250000000e+04
