1.005397981617799996e+04,-1.875000156250000000e+05,-8.105578125000000000e+04,-8.939714062500000000e+04,3.878320312500000000e+04,-8.237435937500000000e+04,-1.875000156250000000e+05,-6.392471484375000000e+04,-4.898780468750000000e+04
1.005398041606100014e+04,-1.875000156250000000e+05,-8.111132812500000000e+04,-8.938970312500000000e+04,3.879147656250000000e+04,-8.243718750000000000e+04,-1.875000156250000000e+05,-6.394433984375000000e+04,-4.905289062500000000e+04
1.005398087220699927e+04,-1.875000156250000000e+05,-8.110044531250000000e+04,-8.939023437500000000e+04,3.878541796875000000e+04,-8.240732812500000000e+04,-1.875000156250000000e+05,-6.390321093750000000e+04,-4.901176562500000000e+04
1.005398132052999972e+04,-1.875000156250000000e+05,-8.105647656250000000e+04,-8.941258593750000000e+04,3.875913281250000000e+04,-8.234717968750000000e+04,-1.875000156250000000e+05,-6.388222265625000000e+04,-4.891353125000000000e+04
1.005398184609999953e+04,-1.875000156250000000e+05,-8.103689843750000000e+04,-8.943400000000000000e+04,3.874614453125000000e+04,-8.232983593750000000e+04,-1.875000156250000000e+05,-6.391512500000000000e+04,-4.886413281250000000e+04
1.005398236140299923e+04,-1.875000156250000000e+05,-8.109610937500000000e+04,-8.941287500000000000e+04,3.878260156250000000e+04,-8.241182031250000000e+04,-1.875000156250000000e+05,-6.396883593750000000e+04,-4.895023046875000000e+04
1.005398281217099975e+04,-1.875000156250000000e+05,-8.116760937500000000e+04,-8.939260937500000000e+04,3.881047265625000000e+04,-8.250630468750000000e+04,-1.875000156250000000e+05,-6.399036328125000000e+04,-4.909274609375000000e+04
1.005398330498399991e+04,-1.875000156250000000e+05,-8.118089062500000000e+04,-8.936616406250000000e+04,3.883653515625000000e+04,-8.255603125000000000e+04,-1.875000156250000000e+05,-6.396848046875000000e+04,-4.924064843750000000e+04
1.005398376161899978e+04,-1.875000156250000000e+05,-8.110540625000000000e+04,-8.938006250000000000e+04,3.879375390625000000e+04,-8.245122656250000000e+04,-1.875000156250000000e+05,-6.387357421875000000e+04,-4.915685156250000000e+04
1.005398423145400011e+04,-1.875000156250000000e+05,-8.104389062500000000e+04,-8.943972656250000000e+04,3.872779296875000000e+04,-8.232425000000000000e+04,-1.875000156250000000e+05,-6.388781250000000000e+04,-4.895235546875000000e+04
1.005398475262399916e+04,-1.875000156250000000e+05,-8.111202343750000000e+04,-8.943051562500000000e+04,3.875336328125000000e+04,-8.239331250000000000e+04,-1.875000156250000000e+05,-6.398113281250000000e+04,-4.898226171875000000e+04
