1.036588864937300059e+04,-1.875000156250000000e+05,-7.220301562500000000e+04,-7.106265625000000000e+04,5.564627734375000000e+04,-6.170896484375000000e+04,-1.875000156250000000e+05,-5.304180859375000000e+04,-3.595658203125000000e+04
1.036588922774599996e+04,-1.875000156250000000e+05,-7.216781250000000000e+04,-7.107667187500000000e+04,5.561616796875000000e+04,-6.165333203125000000e+04,-1.875000156250000000e+05,-5.299871484375000000e+04,-3.589001562500000000e+04
1.036588968535999993e+04,-1.875000156250000000e+05,-7.214526562500000000e+04,-7.109682812500000000e+04,5.558650781250000000e+04,-6.161307421875000000e+04,-1.875000156250000000e+05,-5.298489843750000000e+04,-3.578033593750000000e+04
1.036589017915200020e+04,-1.875000156250000000e+05,-7.216064062500000000e+04,-7.110988281250000000e+04,5.558552343750000000e+04,-6.162829687500000000e+04,-1.875000156250000000e+05,-5.302506640625000000e+04,-3.574242968750000000e+04
1.036589071254599912e+04,-1.875000156250000000e+05,-7.219734375000000000e+04,-7.106236718750000000e+04,5.565278125000000000e+04,-6.169758593750000000e+04,-1.875000156250000000e+05,-5.307088671875000000e+04,-3.586998828125000000e+04
1.036589116380400083e+04,-1.875000156250000000e+05,-7.218587500000000000e+04,-7.104495312500000000e+04,5.565944140625000000e+04,-6.169450390625000000e+04,-1.875000156250000000e+05,-5.304245703125000000e+04,-3.594654296875000000e+04
1.036589169133100040e+04,-1.875000156250000000e+05,-7.215749218750000000e+04,-7.107680468750000000e+04,5.561422656250000000e+04,-6.164293750000000000e+04,-1.875000156250000000e+05,-5.300640234375000000e+04,-3.586797656250000000e+04
1.036589222277000044e+04,-1.875000156250000000e+05,-7.215230468750000000e+04,-7.109871093750000000e+04,5.559131250000000000e+04,-6.162109765625000000e+04,-1.875000156250000000e+05,-5.299956250000000000e+04,-3.577714062500000000e+04
1.036589267158300026e+04,-1.875000156250000000e+05,-7.215829687500000000e+04,-7.111504687500000000e+04,5.558116796875000000e+04,-6.162858593750000000e+04,-1.875000156250000000e+05,-5.302446093750000000e+04,-3.573874218750000000e+04
1.036589325093399930e+04,-1.875000156250000000e+05,-7.220214843750000000e+04,-7.109567187500000000e+04,5.562466406250000000e+04,-6.169812500000000000e+04,-1.875000156250000000e+05,-5.308146093750000000e+04,-3.584223046875000000e+04
1.036589370610299920e+04,-1.875000156250000000e+05,-7.219740625000000000e+04,-7.106759375000000000e+04,5.564759765625000000e+04,-6.170509765625000000e+04,-1.875000156250000000e+05,-5.305620312500000000e+04,-3.592776953125000000e+04
1.036589416616199924e+04,-1.875000156250000000e+05,-7.216388281250000000e+04,-7.107566406250000000e+04,5.562470703125000000e+04,-6.165449218750000000e+04,-1.875000156250000000e+05,-5.300821093750000000e+04,-3.587591406250000000e+04
1.036589473768999960e+04,-1.875000156250000000e+05,-7.214329687500000000e+04,-7.109973437500000000e+04,5.559529296875000000e+04,-6.161370312500000000e+04,-1.875000156250000000e+05,-5.299466796875000000e+04,-3.577948828125000000e+04
1.036589519921499959e+04,-1.875000156250000000e+05,-7.214854687500000000e+04,-7.111209375000000000e+04,5.558760546875000000e+04,-6.162358203125000000e+04,-1.875000156250000000e+05,-5.302758984375000000e+04,-3.574976171875000000e+04
1.036589570963000006e+04,-1.875000156250000000e+05,-7.219434375000000000e+04,-7.109964843750000000e+04,5.561721875000000000e+04,-6.169622265625000000e+04,-1.875000156250000000e+05,-5.309368750000000000e+04,-3.585470312500000000e+04
1.036594960245900074e+04,-1.875000156250000000e+05,-7.218871093750000000e+04,-7.105550000000000000e+04,5.565660546875000000e+04,-6.170201171875000000e+04,-1.875000156250000000e+05,-5.306473828125000000e+04,-3.594650000000000000e+04
1.036595007816200086e+04,-1.875000156250000000e+05,-7.214825781250000000e+04,-7.106198437500000000e+04,5.562897656250000000e+04,-6.163808593750000000e+04,-1.875000156250000000e+05,-5.300517187500000000e+04,-3.588646484375000000e+04
1.036595064626800013e+04,-1.875000156250000000e+05,-7.213314843750000000e+04,-7.110725000000000000e+04,5.557251562500000000e+04,-6.159716015625000000e+04,-1.875000156250000000e+05,-5.299891406250000000e+04,-3.576437890625000000e+04
1.036595111463799913e+04,-1.875000156250000000e+05,-7.215427343750000000e+04,-7.111196093750000000e+04,5.558416015625000000e+04,-6.162402734375000000e+04,-1.875000156250000000e+05,-5.304066796875000000e+04,-3.573820312500000000e+04
1.036595156931800011e+04,-1.875000156250000000e+05,-7.219190625000000000e+04,-7.108619531250000000e+04,5.562587109375000000e+04,-6.169005468750000000e+04,-1.875000156250000000e+05,-5.308308984375000000e+04,-3.585693750000000000e+04
1.036595219756000006e+04,-1.875000156250000000e+05,-7.219946875000000000e+04,-7.106276562500000000e+04,5.564916015625000000e+04,-6.170934375000000000e+04,-1.875000156250000000e+05,-5.306572265625000000e+04,-3.594918359375000000e+04
1.036595265223999922e+04,-1.875000156250000000e+05,-7.216274218750000000e+04,-7.105943750000000000e+04,5.564062109375000000e+04,-6.165719921875000000e+04,-1.875000156250000000e+05,-5.300530859375000000e+04,-3.591136328125000000e+04
1.036595310643099947e+04,-1.875000156250000000e+05,-7.213357031250000000e+04,-7.108420312500000000e+04,5.560823437500000000e+04,-6.161358984375000000e+04,-1.875000156250000000e+05,-5.298145703125000000e+04,-3.581167578125000000e+04
1.036595368627099924e+04,-1.875000156250000000e+05,-7.214309375000000000e+04,-7.111792968750000000e+04,5.558355859375000000e+04,-6.162467578125000000e+04,-1.875000156250000000e+05,-5.302144531250000000e+04,-3.575758203125000000e+04
1.036595414046299993e+04,-1.875000156250000000e+05,-7.219271093750000000e+04,-7.109479687500000000e+04,5.563051953125000000e+04,-6.169667187500000000e+04,-1.875000156250000000e+05,-5.308490234375000000e+04,-3.586415625000000000e+04
1.036595461763300045e+04,-1.875000156250000000e+05,-7.219090625000000000e+04,-7.106616406250000000e+04,5.565023437500000000e+04,-6.169937500000000000e+04,-1.875000156250000000e+05,-5.305595703125000000e+04,-3.594589843750000000e+04
1.036595518964999974e+04,-1.875000156250000000e+05,-7.216873437500000000e+04,-7.109703125000000000e+04,5.560092578125000000e+04,-6.165069140625000000e+04,-1.875000156250000000e+05,-5.302207031250000000e+04,-3.587267187500000000e+04
1.036595564384099998e+04,-1.875000156250000000e+05,-7.215835937500000000e+04,-7.112000781250000000e+04,5.557468359375000000e+04,-6.162478906250000000e+04,-1.875000156250000000e+05,-5.302048437500000000e+04,-3.577450390625000000e+04
1.036595618359100081e+04,-1.875000156250000000e+05,-7.216882031250000000e+04,-7.110854687500000000e+04,5.560387500000000000e+04,-6.164396484375000000e+04,-1.875000156250000000e+05,-5.303668750000000000e+04,-3.577016796875000000e+04
1.036595668911699977e+04,-1.875000156250000000e+05,-7.219633593750000000e+04,-7.108929687500000000e+04,5.563715625000000000e+04,-6.169541796875000000e+04,-1.875000156250000000e+05,-5.306820312500000000e+04,-3.587208984375000000e+04
1.036600968040800035e+04,-1.875000156250000000e+05,-7.219573437500000000e+04,-7.106909375000000000e+04,5.564853515625000000e+04,-6.170469531250000000e+04,-1.875000156250000000e+05,-5.305468359375000000e+04,-3.594542578125000000e+04
1.036601031011600026e+04,-1.875000156250000000e+05,-7.216734375000000000e+04,-7.108114062500000000e+04,5.562220312500000000e+04,-6.165583593750000000e+04,-1.875000156250000000e+05,-5.301384375000000000e+04,-3.588525781250000000e+04
1.036601076675200056e+04,-1.875000156250000000e+05,-7.214642187500000000e+04,-7.111234375000000000e+04,5.558516796875000000e+04,-6.161108593750000000e+04,-1.875000156250000000e+05,-5.299935937500000000e+04,-3.577685156250000000e+04
1.036601124929899925e+04,-1.875000156250000000e+05,-7.216365625000000000e+04,-7.113474218750000000e+04,5.557222656250000000e+04,-6.162827343750000000e+04,-1.875000156250000000e+05,-5.304681250000000000e+04,-3.573987890625000000e+04
1.036601179833800052e+04,-1.875000156250000000e+05,-7.220757812500000000e+04,-7.108592187500000000e+04,5.564209765625000000e+04,-6.170751171875000000e+04,-1.875000156250000000e+05,-5.309625781250000000e+04,-3.587616015625000000e+04
1.036601231070900030e+04,-1.875000156250000000e+05,-7.219126562500000000e+04,-7.104968750000000000e+04,5.566339843750000000e+04,-6.170342187500000000e+04,-1.875000156250000000e+05,-5.305414453125000000e+04,-3.596151953125000000e+04
1.036601284752600077e+04,-1.875000156250000000e+05,-7.216003906250000000e+04,-7.106831250000000000e+04,5.563069921875000000e+04,-6.165286328125000000e+04,-1.875000156250000000e+05,-5.301503125000000000e+04,-3.589982812500000000e+04
1.036601331296200078e+04,-1.875000156250000000e+05,-7.213660937500000000e+04,-7.108762500000000000e+04,5.560588671875000000e+04,-6.161466406250000000e+04,-1.875000156250000000e+05,-5.299265625000000000e+04,-3.580103515625000000e+04
1.036601376470899959e+04,-1.875000156250000000e+05,-7.214589062500000000e+04,-7.109879687500000000e+04,5.560584375000000000e+04,-6.162351171875000000e+04,-1.875000156250000000e+05,-5.302052734375000000e+04,-3.575990625000000000e+04
1.036601433965999968e+04,-1.875000156250000000e+05,-7.218672656250000000e+04,-7.107778906250000000e+04,5.564156250000000000e+04,-6.168591796875000000e+04,-1.875000156250000000e+05,-5.307285546875000000e+04,-3.585391796875000000e+04
1.036601479873999961e+04,-1.875000156250000000e+05,-7.219192968750000000e+04,-7.104293750000000000e+04,5.567352343750000000e+04,-6.170141015625000000e+04,-1.875000156250000000e+05,-5.305067968750000000e+04,-3.594126953125000000e+04
1.036601524266500019e+04,-1.875000156250000000e+05,-7.215046875000000000e+04,-7.104747656250000000e+04,5.565528515625000000e+04,-6.164222265625000000e+04,-1.875000156250000000e+05,-5.299129296875000000e+04,-3.588948046875000000e+04
1.036601580881500013e+04,-1.875000156250000000e+05,-7.212756250000000000e+04,-7.107387500000000000e+04,5.562253906250000000e+04,-6.159725000000000000e+04,-1.875000156250000000e+05,-5.297676171875000000e+04,-3.578315234375000000e+04
1.036601628256299955e+04,-1.875000156250000000e+05,-7.213542968750000000e+04,-7.108684375000000000e+04,5.561791406250000000e+04,-6.160686328125000000e+04,-1.875000156250000000e+05,-5.300448046875000000e+04,-3.575125781250000000e+04
1.036601676559900079e+04,-1.875000156250000000e+05,-7.218221093750000000e+04,-7.108560937500000000e+04,5.563539062500000000e+04,-6.167317968750000000e+04,-1.875000156250000000e+05,-5.306444921875000000e+04,-3.584337109375000000e+04
