1.029387816548100091e+04,-1.875000156250000000e+05,-7.292075781250000000e+04,-7.370445312500000000e+04,5.291603515625000000e+04,-6.507247656250000000e+04,-1.875000156250000000e+05,-5.477929687500000000e+04,-3.711064453125000000e+04
1.029387858691499969e+04,-1.875000156250000000e+05,-7.294880468750000000e+04,-7.365255468750000000e+04,5.298291015625000000e+04,-6.514442578125000000e+04,-1.875000156250000000e+05,-5.479554687500000000e+04,-3.725421093750000000e+04
1.029387898341400069e+04,-1.875000156250000000e+05,-7.292639062500000000e+04,-7.362890625000000000e+04,5.299426562500000000e+04,-6.512547265625000000e+04,-1.875000156250000000e+05,-5.474384765625000000e+04,-3.730508203125000000e+04
1.029387937404699915e+04,-1.875000156250000000e+05,-7.289071875000000000e+04,-7.366933593750000000e+04,5.294133593750000000e+04,-6.505712109375000000e+04,-1.875000156250000000e+05,-5.470900000000000000e+04,-3.721272656250000000e+04
1.029387981748200036e+04,-1.875000156250000000e+05,-7.288818750000000000e+04,-7.372206250000000000e+04,5.288910156250000000e+04,-6.502634375000000000e+04,-1.875000156250000000e+05,-5.472878125000000000e+04,-3.709705468750000000e+04
1.029388023207100014e+04,-1.875000156250000000e+05,-7.292922656250000000e+04,-7.372457031250000000e+04,5.290441015625000000e+04,-6.508012109375000000e+04,-1.875000156250000000e+05,-5.478361328125000000e+04,-3.711444531250000000e+04
1.029393449727599909e+04,-1.875000156250000000e+05,-7.296899218750000000e+04,-7.366785937500000000e+04,5.297647265625000000e+04,-6.515703515625000000e+04,-1.875000156250000000e+05,-5.480299218750000000e+04,-3.725899609375000000e+04
1.029393488839800011e+04,-1.875000156250000000e+05,-7.293394531250000000e+04,-7.364289843750000000e+04,5.298214843750000000e+04,-6.512073437500000000e+04,-1.875000156250000000e+05,-5.474089843750000000e+04,-3.729243359375000000e+04
1.029393523893999918e+04,-1.875000156250000000e+05,-7.290754687500000000e+04,-7.368357812500000000e+04,5.292546484375000000e+04,-6.505260546875000000e+04,-1.875000156250000000e+05,-5.471691406250000000e+04,-3.718847656250000000e+04
1.029393556650500068e+04,-1.875000156250000000e+05,-7.290848437500000000e+04,-7.371346093750000000e+04,5.289591796875000000e+04,-6.503195312500000000e+04,-1.875000156250000000e+05,-5.473242578125000000e+04,-3.709598437500000000e+04
1.029393589455800065e+04,-1.875000156250000000e+05,-7.293789843750000000e+04,-7.371037500000000000e+04,5.291371093750000000e+04,-6.507278906250000000e+04,-1.875000156250000000e+05,-5.478023828125000000e+04,-3.711822265625000000e+04
1.029393632234799952e+04,-1.875000156250000000e+05,-7.297145312500000000e+04,-7.366444531250000000e+04,5.296855859375000000e+04,-6.514505468750000000e+04,-1.875000156250000000e+05,-5.480057812500000000e+04,-3.725749609375000000e+04
1.029393670173600003e+04,-1.875000156250000000e+05,-7.295050781250000000e+04,-7.366714843750000000e+04,5.294830859375000000e+04,-6.512401953125000000e+04,-1.875000156250000000e+05,-5.476242187500000000e+04,-3.727828515625000000e+04
1.029393703370000003e+04,-1.875000156250000000e+05,-7.291842968750000000e+04,-7.368493750000000000e+04,5.292309765625000000e+04,-6.506570312500000000e+04,-1.875000156250000000e+05,-5.473251562500000000e+04,-3.719041796875000000e+04
1.029393736468700081e+04,-1.875000156250000000e+05,-7.289679687500000000e+04,-7.369989062500000000e+04,5.290935156250000000e+04,-6.502965234375000000e+04,-1.875000156250000000e+05,-5.472017578125000000e+04,-3.709937890625000000e+04
1.029393769762900047e+04,-1.875000156250000000e+05,-7.292010937500000000e+04,-7.370032031250000000e+04,5.292488671875000000e+04,-6.506320312500000000e+04,-1.875000156250000000e+05,-5.475953906250000000e+04,-3.711187500000000000e+04
1.029393809168400003e+04,-1.875000156250000000e+05,-7.295517968750000000e+04,-7.365899218750000000e+04,5.297535546875000000e+04,-6.512989843750000000e+04,-1.875000156250000000e+05,-5.478443750000000000e+04,-3.723829687500000000e+04
1.029393842951599981e+04,-1.875000156250000000e+05,-7.293358593750000000e+04,-7.364781250000000000e+04,5.296784375000000000e+04,-6.510935937500000000e+04,-1.875000156250000000e+05,-5.474018359375000000e+04,-3.726308593750000000e+04
1.029393876343599914e+04,-1.875000156250000000e+05,-7.289851562500000000e+04,-7.366486718750000000e+04,5.293492187500000000e+04,-6.505115234375000000e+04,-1.875000156250000000e+05,-5.470397265625000000e+04,-3.717367968750000000e+04
1.029393909246700059e+04,-1.875000156250000000e+05,-7.288796875000000000e+04,-7.370735937500000000e+04,5.288648437500000000e+04,-6.501342578125000000e+04,-1.875000156250000000e+05,-5.471622265625000000e+04,-3.705543750000000000e+04
1.029393945083200015e+04,-1.875000156250000000e+05,-7.291793750000000000e+04,-7.370362500000000000e+04,5.290805468750000000e+04,-6.505692187500000000e+04,-1.875000156250000000e+05,-5.477151953125000000e+04,-3.706589843750000000e+04
1.029399348723100047e+04,-1.875000156250000000e+05,-7.295310156250000000e+04,-7.366658593750000000e+04,5.295885937500000000e+04,-6.513336328125000000e+04,-1.875000156250000000e+05,-5.479760546875000000e+04,-3.720103515625000000e+04
