1.093888652332099991e+04,-1.875000156250000000e+05,-7.554916406250000000e+04,-6.516686718750000000e+04,6.876319531250000000e+04,-5.857938671875000000e+04,-1.875000156250000000e+05,-4.784630078125000000e+04,-3.157483398437500000e+04
1.093888705524699981e+04,-1.875000156250000000e+05,-7.558729687500000000e+04,-6.514281640625000000e+04,6.881460937500000000e+04,-5.863986718750000000e+04,-1.875000156250000000e+05,-4.792969531250000000e+04,-3.170476562500000000e+04
1.093888739747900036e+04,-1.875000156250000000e+05,-7.557169531250000000e+04,-6.512544921875000000e+04,6.882092968750000000e+04,-5.862022265625000000e+04,-1.875000156250000000e+05,-4.791451953125000000e+04,-3.177803320312500000e+04
1.093888773188900086e+04,-1.875000156250000000e+05,-7.555110937500000000e+04,-6.512478125000000000e+04,6.880835156250000000e+04,-5.858258203125000000e+04,-1.875000156250000000e+05,-4.785703125000000000e+04,-3.172794335937500000e+04
1.093888839239600020e+04,-1.875000156250000000e+05,-7.554353125000000000e+04,-6.514632812500000000e+04,6.877377343750000000e+04,-5.856210546875000000e+04,-1.875000156250000000e+05,-4.781746875000000000e+04,-3.162762890625000000e+04
1.093888880649699968e+04,-1.875000156250000000e+05,-7.556378125000000000e+04,-6.516152734375000000e+04,6.877171093750000000e+04,-5.858843750000000000e+04,-1.875000156250000000e+05,-4.785461718750000000e+04,-3.159369921875000000e+04
1.093888934722299928e+04,-1.875000156250000000e+05,-7.558532812500000000e+04,-6.513870703125000000e+04,6.881518750000000000e+04,-5.863233593750000000e+04,-1.875000156250000000e+05,-4.792658984375000000e+04,-3.171133593750000000e+04
1.093889163528800054e+04,-1.875000156250000000e+05,-7.558472656250000000e+04,-6.515316796875000000e+04,6.880698437500000000e+04,-5.863969140625000000e+04,-1.875000156250000000e+05,-4.793061328125000000e+04,-3.168245703125000000e+04
1.093894807617299921e+04,-1.875000156250000000e+05,-7.555875000000000000e+04,-6.513200000000000000e+04,6.882546875000000000e+04,-5.862453515625000000e+04,-1.875000156250000000e+05,-4.791230468750000000e+04,-3.169088476562500000e+04
1.093894848049500069e+04,-1.875000156250000000e+05,-7.554189843750000000e+04,-6.510582421875000000e+04,6.884424218750000000e+04,-5.861657812500000000e+04,-1.875000156250000000e+05,-4.791020312500000000e+04,-3.177115039062500000e+04
1.093894913464700039e+04,-1.875000156250000000e+05,-7.550694531250000000e+04,-6.510166796875000000e+04,6.883369531250000000e+04,-5.856825390625000000e+04,-1.875000156250000000e+05,-4.784250000000000000e+04,-3.171305664062500000e+04
1.093894954434799911e+04,-1.875000156250000000e+05,-7.550088281250000000e+04,-6.512815625000000000e+04,6.879846875000000000e+04,-5.854467187500000000e+04,-1.875000156250000000e+05,-4.779714843750000000e+04,-3.159293945312500000e+04
1.093894995502600068e+04,-1.875000156250000000e+05,-7.553608593750000000e+04,-6.515184765625000000e+04,6.878842968750000000e+04,-5.858184375000000000e+04,-1.875000156250000000e+05,-4.784001953125000000e+04,-3.156676562500000000e+04
1.093895059059900086e+04,-1.875000156250000000e+05,-7.557216406250000000e+04,-6.513823437500000000e+04,6.882388281250000000e+04,-5.863519531250000000e+04,-1.875000156250000000e+05,-4.792128906250000000e+04,-3.169430468750000000e+04
1.093895099785499951e+04,-1.875000156250000000e+05,-7.556246093750000000e+04,-6.511289062500000000e+04,6.883914843750000000e+04,-5.862571875000000000e+04,-1.875000156250000000e+05,-4.791331250000000000e+04,-3.178380078125000000e+04
1.093895156791599948e+04,-1.875000156250000000e+05,-7.553296093750000000e+04,-6.511009375000000000e+04,6.882294531250000000e+04,-5.857994531250000000e+04,-1.875000156250000000e+05,-4.784377343750000000e+04,-3.172521679687500000e+04
1.093895198055000037e+04,-1.875000156250000000e+05,-7.552853125000000000e+04,-6.513539843750000000e+04,6.878919531250000000e+04,-5.855770312500000000e+04,-1.875000156250000000e+05,-4.780432421875000000e+04,-3.160878710937500000e+04
1.093895236287199987e+04,-1.875000156250000000e+05,-7.555323437500000000e+04,-6.515363671875000000e+04,6.878818750000000000e+04,-5.858318359375000000e+04,-1.875000156250000000e+05,-4.784087109375000000e+04,-3.157633203125000000e+04
1.093895292364300076e+04,-1.875000156250000000e+05,-7.558571093750000000e+04,-6.514478515625000000e+04,6.881420312500000000e+04,-5.863043750000000000e+04,-1.875000156250000000e+05,-4.791957031250000000e+04,-3.168771093750000000e+04
1.093895327565300067e+04,-1.875000156250000000e+05,-7.557871093750000000e+04,-6.511458593750000000e+04,6.883852343750000000e+04,-5.862994531250000000e+04,-1.875000156250000000e+05,-4.792531250000000000e+04,-3.178532031250000000e+04
1.093895361690699974e+04,-1.875000156250000000e+05,-7.554474218750000000e+04,-6.511210546875000000e+04,6.882271875000000000e+04,-5.858063671875000000e+04,-1.875000156250000000e+05,-4.785490625000000000e+04,-3.173623632812500000e+04
1.093900721091199921e+04,-1.875000156250000000e+05,-7.553461718750000000e+04,-6.513443750000000000e+04,6.879355468750000000e+04,-5.855596093750000000e+04,-1.875000156250000000e+05,-4.781411328125000000e+04,-3.163013281250000000e+04
1.093900769883599969e+04,-1.875000156250000000e+05,-7.554625781250000000e+04,-6.514764453125000000e+04,6.879057812500000000e+04,-5.857308203125000000e+04,-1.875000156250000000e+05,-4.784198828125000000e+04,-3.159486132812500000e+04
1.093900839796699984e+04,-1.875000156250000000e+05,-7.557080468750000000e+04,-6.513414453125000000e+04,6.882121875000000000e+04,-5.861975390625000000e+04,-1.875000156250000000e+05,-4.791572656250000000e+04,-3.170375976562500000e+04
1.093900888051400034e+04,-1.875000156250000000e+05,-7.555678906250000000e+04,-6.510775000000000000e+04,6.884093750000000000e+04,-5.861389453125000000e+04,-1.875000156250000000e+05,-4.790501953125000000e+04,-3.178692968750000000e+04
1.093900933959400027e+04,-1.875000156250000000e+05,-7.552849218750000000e+04,-6.510855468750000000e+04,6.882260937500000000e+04,-5.857323828125000000e+04,-1.875000156250000000e+05,-4.784221093750000000e+04,-3.173288281250000000e+04
1.093900998298999912e+04,-1.875000156250000000e+05,-7.552464843750000000e+04,-6.513045703125000000e+04,6.879460156250000000e+04,-5.855730078125000000e+04,-1.875000156250000000e+05,-4.781766796875000000e+04,-3.163093750000000000e+04
1.093901046602600036e+04,-1.875000156250000000e+05,-7.553720312500000000e+04,-6.513488281250000000e+04,6.879932031250000000e+04,-5.857198828125000000e+04,-1.875000156250000000e+05,-4.784368359375000000e+04,-3.160532226562500000e+04
1.093901092412800062e+04,-1.875000156250000000e+05,-7.557623437500000000e+04,-6.513803515625000000e+04,6.882055468750000000e+04,-5.862245703125000000e+04,-1.875000156250000000e+05,-4.792348046875000000e+04,-3.171088867187500000e+04
1.093901152352200006e+04,-1.875000156250000000e+05,-7.557484375000000000e+04,-6.512004296875000000e+04,6.883335937500000000e+04,-5.862505078125000000e+04,-1.875000156250000000e+05,-4.792755078125000000e+04,-3.179785937500000000e+04
1.093901209505000043e+04,-1.875000156250000000e+05,-7.554357812500000000e+04,-6.512055468750000000e+04,6.881404687500000000e+04,-5.858150781250000000e+04,-1.875000156250000000e+05,-4.785998046875000000e+04,-3.173362109375000000e+04
1.093901244363700062e+04,-1.875000156250000000e+05,-7.553597656250000000e+04,-6.514391406250000000e+04,6.878360156250000000e+04,-5.856887890625000000e+04,-1.875000156250000000e+05,-4.782917968750000000e+04,-3.162816601562500000e+04
1.093901278293600080e+04,-1.875000156250000000e+05,-7.555685156250000000e+04,-6.516682421875000000e+04,6.876945312500000000e+04,-5.859255078125000000e+04,-1.875000156250000000e+05,-4.785774609375000000e+04,-3.158377539062500000e+04
1.093901324103799925e+04,-1.875000156250000000e+05,-7.559480468750000000e+04,-6.514719921875000000e+04,6.881560937500000000e+04,-5.864950390625000000e+04,-1.875000156250000000e+05,-4.794000000000000000e+04,-3.171057617187500000e+04
1.093901359109199984e+04,-1.875000156250000000e+05,-7.557696875000000000e+04,-6.511816406250000000e+04,6.883722656250000000e+04,-5.863403515625000000e+04,-1.875000156250000000e+05,-4.792506640625000000e+04,-3.180697851562500000e+04
1.093901393283499965e+04,-1.875000156250000000e+05,-7.554176562500000000e+04,-6.511764843750000000e+04,6.882692187500000000e+04,-5.858698437500000000e+04,-1.875000156250000000e+05,-4.785638281250000000e+04,-3.175031835937500000e+04
1.093906612515499910e+04,-1.875000156250000000e+05,-7.552835156250000000e+04,-6.514098437500000000e+04,6.879672656250000000e+04,-5.856362500000000000e+04,-1.875000156250000000e+05,-4.781047265625000000e+04,-3.164166601562500000e+04
1.093906659596899954e+04,-1.875000156250000000e+05,-7.554475781250000000e+04,-6.515218359375000000e+04,6.879889062500000000e+04,-5.858591015625000000e+04,-1.875000156250000000e+05,-4.784149609375000000e+04,-3.160914453125000000e+04
1.093906694553399939e+04,-1.875000156250000000e+05,-7.556943750000000000e+04,-6.514670703125000000e+04,6.881835937500000000e+04,-5.862688281250000000e+04,-1.875000156250000000e+05,-4.790664843750000000e+04,-3.169852929687500000e+04
1.093906728336599917e+04,-1.875000156250000000e+05,-7.557496093750000000e+04,-6.513146484375000000e+04,6.883136718750000000e+04,-5.863781250000000000e+04,-1.875000156250000000e+05,-4.792287890625000000e+04,-3.178420312500000000e+04
1.093906765590999930e+04,-1.875000156250000000e+05,-7.554176562500000000e+04,-6.511534765625000000e+04,6.882759375000000000e+04,-5.859011328125000000e+04,-1.875000156250000000e+05,-4.785642578125000000e+04,-3.175007226562500000e+04
1.093906818441399992e+04,-1.875000156250000000e+05,-7.552578125000000000e+04,-6.513014453125000000e+04,6.879935937500000000e+04,-5.856206250000000000e+04,-1.875000156250000000e+05,-4.780973437500000000e+04,-3.164725390625000000e+04
