1.072572551693899914e+04,-1.875000156250000000e+05,-7.256878125000000000e+04,-6.549166015625000000e+04,6.564155468750000000e+04,-5.645373437500000000e+04,-1.875000156250000000e+05,-4.817527343750000000e+04,-3.473928125000000000e+04
1.072572605570999986e+04,-1.875000156250000000e+05,-7.254057812500000000e+04,-6.550516406250000000e+04,6.561560156250000000e+04,-5.641716796875000000e+04,-1.875000156250000000e+05,-4.813526562500000000e+04,-3.464263281250000000e+04
1.072578117218400075e+04,-1.875000156250000000e+05,-7.256558593750000000e+04,-6.553278906250000000e+04,6.560733593750000000e+04,-5.644678125000000000e+04,-1.875000156250000000e+05,-4.817811328125000000e+04,-3.461869531250000000e+04
1.072578177402300025e+04,-1.875000156250000000e+05,-7.259837500000000000e+04,-6.550730859375000000e+04,6.565733593750000000e+04,-5.650507421875000000e+04,-1.875000156250000000e+05,-4.823235937500000000e+04,-3.474980859375000000e+04
1.072578218225700039e+04,-1.875000156250000000e+05,-7.258074218750000000e+04,-6.548050781250000000e+04,6.567452343750000000e+04,-5.649043359375000000e+04,-1.875000156250000000e+05,-4.820920312500000000e+04,-3.482173828125000000e+04
1.072578258022400041e+04,-1.875000156250000000e+05,-7.255136718750000000e+04,-6.548815234375000000e+04,6.565051562500000000e+04,-5.644036718750000000e+04,-1.875000156250000000e+05,-4.815218359375000000e+04,-3.475358593750000000e+04
1.072578323388799981e+04,-1.875000156250000000e+05,-7.253657031250000000e+04,-6.551003515625000000e+04,6.562150000000000000e+04,-5.641162500000000000e+04,-1.875000156250000000e+05,-4.812657031250000000e+04,-3.464589843750000000e+04
1.072578363429899946e+04,-1.875000156250000000e+05,-7.255941406250000000e+04,-6.552264062500000000e+04,6.562592968750000000e+04,-5.644014453125000000e+04,-1.875000156250000000e+05,-4.817362109375000000e+04,-3.463150390625000000e+04
1.072578423173900046e+04,-1.875000156250000000e+05,-7.259917968750000000e+04,-6.551691796875000000e+04,6.564814843750000000e+04,-5.649604687500000000e+04,-1.875000156250000000e+05,-4.824279687500000000e+04,-3.474916015625000000e+04
1.072578466295100043e+04,-1.875000156250000000e+05,-7.260083593750000000e+04,-6.550332812500000000e+04,6.565440625000000000e+04,-5.649689453125000000e+04,-1.875000156250000000e+05,-4.823709765625000000e+04,-3.481735546875000000e+04
1.072578505602900077e+04,-1.875000156250000000e+05,-7.257003125000000000e+04,-6.550075781250000000e+04,6.564210937500000000e+04,-5.645297265625000000e+04,-1.875000156250000000e+05,-4.817697265625000000e+04,-3.475466015625000000e+04
