1.014395420764300070e+04,-1.875000156250000000e+05,-7.719452343750000000e+04,-8.308923437500000000e+04,4.494694531250000000e+04,-7.291085156250000000e+04,-1.875000156250000000e+05,-6.197707421875000000e+04,-4.211933593750000000e+04
1.014395470192299945e+04,-1.875000156250000000e+05,-7.715151562500000000e+04,-8.311516406250000000e+04,4.491428906250000000e+04,-7.284565625000000000e+04,-1.875000156250000000e+05,-6.195469921875000000e+04,-4.202789453125000000e+04
1.014395515366799918e+04,-1.875000156250000000e+05,-7.713506250000000000e+04,-8.312533593750000000e+04,4.490809765625000000e+04,-7.282645312500000000e+04,-1.875000156250000000e+05,-6.197890625000000000e+04,-4.197166015625000000e+04
1.014395572666199951e+04,-1.875000156250000000e+05,-7.717425000000000000e+04,-8.310834375000000000e+04,4.493444921875000000e+04,-7.288418750000000000e+04,-1.875000156250000000e+05,-6.202396875000000000e+04,-4.203717187500000000e+04
1.014395625565400042e+04,-1.875000156250000000e+05,-7.720719531250000000e+04,-8.308047656250000000e+04,4.495986328125000000e+04,-7.294867187500000000e+04,-1.875000156250000000e+05,-6.202834765625000000e+04,-4.214318750000000000e+04
1.014395665655400080e+04,-1.875000156250000000e+05,-7.717923437500000000e+04,-8.309253906250000000e+04,4.493670703125000000e+04,-7.291948437500000000e+04,-1.875000156250000000e+05,-6.199540234375000000e+04,-4.212778515625000000e+04
1.014395716207800069e+04,-1.875000156250000000e+05,-7.713967187500000000e+04,-8.311169531250000000e+04,4.490749218750000000e+04,-7.286409375000000000e+04,-1.875000156250000000e+05,-6.197557421875000000e+04,-4.204338671875000000e+04
1.014395757373400011e+04,-1.875000156250000000e+05,-7.712869531250000000e+04,-8.314706250000000000e+04,4.487445703125000000e+04,-7.283901562500000000e+04,-1.875000156250000000e+05,-6.200331250000000000e+04,-4.197181640625000000e+04
1.014395797218900043e+04,-1.875000156250000000e+05,-7.717348437500000000e+04,-8.311507031250000000e+04,4.492479296875000000e+04,-7.290689843750000000e+04,-1.875000156250000000e+05,-6.204473046875000000e+04,-4.204528515625000000e+04
1.014395846842500032e+04,-1.875000156250000000e+05,-7.719930468750000000e+04,-8.308785156250000000e+04,4.495317968750000000e+04,-7.295007812500000000e+04,-1.875000156250000000e+05,-6.203042578125000000e+04,-4.213719531250000000e+04
1.014395889279199946e+04,-1.875000156250000000e+05,-7.717505468750000000e+04,-8.308516406250000000e+04,4.494797265625000000e+04,-7.290696093750000000e+04,-1.875000156250000000e+05,-6.198002343750000000e+04,-4.211278906250000000e+04
1.014395929662500021e+04,-1.875000156250000000e+05,-7.714630468750000000e+04,-8.308677343750000000e+04,4.494140234375000000e+04,-7.285564843750000000e+04,-1.875000156250000000e+05,-6.195230859375000000e+04,-4.204951171875000000e+04
1.014395976303799944e+04,-1.875000156250000000e+05,-7.712064843750000000e+04,-8.310571093750000000e+04,4.492144140625000000e+04,-7.281751562500000000e+04,-1.875000156250000000e+05,-6.196107031250000000e+04,-4.199121484375000000e+04
1.014396023873999911e+04,-1.875000156250000000e+05,-7.715455468750000000e+04,-8.310197656250000000e+04,4.494117578125000000e+04,-7.286728906250000000e+04,-1.875000156250000000e+05,-6.200990625000000000e+04,-4.204258203125000000e+04
1.014396064257299986e+04,-1.875000156250000000e+05,-7.719771875000000000e+04,-8.310157031250000000e+04,4.494133203125000000e+04,-7.293231250000000000e+04,-1.875000156250000000e+05,-6.203029296875000000e+04,-4.213518359375000000e+04
1.014401418176200059e+04,-1.875000156250000000e+05,-7.719000781250000000e+04,-8.309862500000000000e+04,4.493751171875000000e+04,-7.291259375000000000e+04,-1.875000156250000000e+05,-6.200074218750000000e+04,-4.211812890625000000e+04
1.014401480071200058e+04,-1.875000156250000000e+05,-7.715031250000000000e+04,-8.308798437500000000e+04,4.493377734375000000e+04,-7.285453125000000000e+04,-1.875000156250000000e+05,-6.195675390625000000e+04,-4.204336328125000000e+04
1.014401525783599936e+04,-1.875000156250000000e+05,-7.712539062500000000e+04,-8.310342968750000000e+04,4.491618750000000000e+04,-7.281907812500000000e+04,-1.875000156250000000e+05,-6.196583203125000000e+04,-4.197749218750000000e+04
1.014401570371500020e+04,-1.875000156250000000e+05,-7.715263281250000000e+04,-8.308382812500000000e+04,4.495226562500000000e+04,-7.287489062500000000e+04,-1.875000156250000000e+05,-6.200411718750000000e+04,-4.203594140625000000e+04
1.014401632999799949e+04,-1.875000156250000000e+05,-7.718059375000000000e+04,-8.306750781250000000e+04,4.497030078125000000e+04,-7.292511718750000000e+04,-1.875000156250000000e+05,-6.200516796875000000e+04,-4.212787500000000000e+04
1.014401679445599984e+04,-1.875000156250000000e+05,-7.716332031250000000e+04,-8.306277343750000000e+04,4.496569531250000000e+04,-7.289612500000000000e+04,-1.875000156250000000e+05,-6.196198437500000000e+04,-4.210954687500000000e+04
1.014401727846900030e+04,-1.875000156250000000e+05,-7.712842968750000000e+04,-8.308069531250000000e+04,4.494100000000000000e+04,-7.283282031250000000e+04,-1.875000156250000000e+05,-6.193514062500000000e+04,-4.201488671875000000e+04
1.014401782310599992e+04,-1.875000156250000000e+05,-7.711785156250000000e+04,-8.311248437500000000e+04,4.491482421875000000e+04,-7.280960156250000000e+04,-1.875000156250000000e+05,-6.196113671875000000e+04,-4.195000000000000000e+04
1.014401828316300089e+04,-1.875000156250000000e+05,-7.716721093750000000e+04,-8.309987500000000000e+04,4.494696484375000000e+04,-7.288130468750000000e+04,-1.875000156250000000e+05,-6.201873828125000000e+04,-4.201839453125000000e+04
1.014401879357700091e+04,-1.875000156250000000e+05,-7.719682031250000000e+04,-8.306491406250000000e+04,4.498498828125000000e+04,-7.294138281250000000e+04,-1.875000156250000000e+05,-6.201127343750000000e+04,-4.212340625000000000e+04
1.014401931425700059e+04,-1.875000156250000000e+05,-7.716628906250000000e+04,-8.306187500000000000e+04,4.497492968750000000e+04,-7.290515625000000000e+04,-1.875000156250000000e+05,-6.196460156250000000e+04,-4.210232812500000000e+04
1.014401977235900085e+04,-1.875000156250000000e+05,-7.712903125000000000e+04,-8.308460937500000000e+04,4.493831640625000000e+04,-7.283906250000000000e+04,-1.875000156250000000e+05,-6.194164453125000000e+04,-4.201198046875000000e+04
1.014402033410699914e+04,-1.875000156250000000e+05,-7.712031250000000000e+04,-8.310439062500000000e+04,4.491864843750000000e+04,-7.281612500000000000e+04,-1.875000156250000000e+05,-6.196791015625000000e+04,-4.195062500000000000e+04
1.014402079758699983e+04,-1.875000156250000000e+05,-7.715558593750000000e+04,-8.309540625000000000e+04,4.493921093750000000e+04,-7.287701562500000000e+04,-1.875000156250000000e+05,-6.201361718750000000e+04,-4.201014843750000000e+04
1.014402125959899968e+04,-1.875000156250000000e+05,-7.719429687500000000e+04,-8.307425781250000000e+04,4.496135937500000000e+04,-7.294529687500000000e+04,-1.875000156250000000e+05,-6.202171093750000000e+04,-4.211569140625000000e+04
1.014407412117000058e+04,-1.875000156250000000e+05,-7.717254687500000000e+04,-8.306929687500000000e+04,4.495512500000000000e+04,-7.291577343750000000e+04,-1.875000156250000000e+05,-6.197249218750000000e+04,-4.210391406250000000e+04
1.014407465065100041e+04,-1.875000156250000000e+05,-7.713390625000000000e+04,-8.307191406250000000e+04,4.494510937500000000e+04,-7.285573437500000000e+04,-1.875000156250000000e+05,-6.193308593750000000e+04,-4.203042187500000000e+04
1.014407505203999972e+04,-1.875000156250000000e+05,-7.711682812500000000e+04,-8.308695312500000000e+04,4.493295312500000000e+04,-7.282855468750000000e+04,-1.875000156250000000e+05,-6.194341015625000000e+04,-4.197671093750000000e+04
1.014407545538399972e+04,-1.875000156250000000e+05,-7.715739843750000000e+04,-8.308666406250000000e+04,4.494642968750000000e+04,-7.288302343750000000e+04,-1.875000156250000000e+05,-6.198731250000000000e+04,-4.203160546875000000e+04
1.014407596090900006e+04,-1.875000156250000000e+05,-7.719631250000000000e+04,-8.307664843750000000e+04,4.496344140625000000e+04,-7.293841406250000000e+04,-1.875000156250000000e+05,-6.200069921875000000e+04,-4.211826562500000000e+04
1.014407638772000064e+04,-1.875000156250000000e+05,-7.717547656250000000e+04,-8.307350000000000000e+04,4.495367187500000000e+04,-7.290785937500000000e+04,-1.875000156250000000e+05,-6.195905859375000000e+04,-4.210145703125000000e+04
1.014407678177600064e+04,-1.875000156250000000e+05,-7.714094531250000000e+04,-8.308760156250000000e+04,4.493073828125000000e+04,-7.285209375000000000e+04,-1.875000156250000000e+05,-6.194151171875000000e+04,-4.202329296875000000e+04
1.014407728681200024e+04,-1.875000156250000000e+05,-7.712171875000000000e+04,-8.310669531250000000e+04,4.491234375000000000e+04,-7.282904687500000000e+04,-1.875000156250000000e+05,-6.195919140625000000e+04,-4.196978125000000000e+04
1.014407773806799923e+04,-1.875000156250000000e+05,-7.715808593750000000e+04,-8.309385937500000000e+04,4.493961328125000000e+04,-7.288857031250000000e+04,-1.875000156250000000e+05,-6.200910546875000000e+04,-4.203156250000000000e+04
1.014407814239000072e+04,-1.875000156250000000e+05,-7.719038281250000000e+04,-8.306777343750000000e+04,4.496891406250000000e+04,-7.294628125000000000e+04,-1.875000156250000000e+05,-6.200371484375000000e+04,-4.213346484375000000e+04
1.014407864009299919e+04,-1.875000156250000000e+05,-7.716642187500000000e+04,-8.305764843750000000e+04,4.496710546875000000e+04,-7.291393750000000000e+04,-1.875000156250000000e+05,-6.195865625000000000e+04,-4.212183984375000000e+04
