1.019189057136600059e+04,-1.875000156250000000e+05,-7.567392968750000000e+04,-7.959661718750000000e+04,4.808101562500000000e+04,-7.073222656250000000e+04,-1.875000156250000000e+05,-5.924812500000000000e+04,-3.986147656250000000e+04
1.019194453638800042e+04,-1.875000156250000000e+05,-7.565238281250000000e+04,-7.960235937500000000e+04,4.807562890625000000e+04,-7.071555468750000000e+04,-1.875000156250000000e+05,-5.925680078125000000e+04,-3.982222656250000000e+04
1.019194504924700050e+04,-1.875000156250000000e+05,-7.569368750000000000e+04,-7.959279687500000000e+04,4.810035156250000000e+04,-7.078191406250000000e+04,-1.875000156250000000e+05,-5.931010937500000000e+04,-3.990475000000000000e+04
1.019194567113000085e+04,-1.875000156250000000e+05,-7.572010937500000000e+04,-7.958173437500000000e+04,4.810591796875000000e+04,-7.081877343750000000e+04,-1.875000156250000000e+05,-5.929884375000000000e+04,-3.998959375000000000e+04
1.019194607936300054e+04,-1.875000156250000000e+05,-7.569916406250000000e+04,-7.958682812500000000e+04,4.809192578125000000e+04,-7.077964062500000000e+04,-1.875000156250000000e+05,-5.926764062500000000e+04,-3.995640234375000000e+04
1.019194648075199984e+04,-1.875000156250000000e+05,-7.566235156250000000e+04,-7.960084375000000000e+04,4.807089062500000000e+04,-7.072364843750000000e+04,-1.875000156250000000e+05,-5.924139843750000000e+04,-3.987213671875000000e+04
1.019194712805900053e+04,-1.875000156250000000e+05,-7.565969531250000000e+04,-7.963475000000000000e+04,4.804123046875000000e+04,-7.070719531250000000e+04,-1.875000156250000000e+05,-5.927427734375000000e+04,-3.981219140625000000e+04
1.019194753873599984e+04,-1.875000156250000000e+05,-7.571566406250000000e+04,-7.963175781250000000e+04,4.806219531250000000e+04,-7.077845312500000000e+04,-1.875000156250000000e+05,-5.933521093750000000e+04,-3.987665234375000000e+04
1.019194815573099913e+04,-1.875000156250000000e+05,-7.575156250000000000e+04,-7.958794531250000000e+04,4.811114453125000000e+04,-7.084490625000000000e+04,-1.875000156250000000e+05,-5.932973437500000000e+04,-3.999147265625000000e+04
1.019194857912000043e+04,-1.875000156250000000e+05,-7.570710156250000000e+04,-7.956105468750000000e+04,4.812368750000000000e+04,-7.080013281250000000e+04,-1.875000156250000000e+05,-5.925970312500000000e+04,-3.998233203125000000e+04
1.019194897757500075e+04,-1.875000156250000000e+05,-7.566045312500000000e+04,-7.959514062500000000e+04,4.808338671875000000e+04,-7.072675000000000000e+04,-1.875000156250000000e+05,-5.923234765625000000e+04,-3.988402734375000000e+04
1.019194962928200039e+04,-1.875000156250000000e+05,-7.564760156250000000e+04,-7.960842187500000000e+04,4.808007812500000000e+04,-7.070764062500000000e+04,-1.875000156250000000e+05,-5.925351171875000000e+04,-3.982832812500000000e+04
1.019195003996000014e+04,-1.875000156250000000e+05,-7.568767968750000000e+04,-7.959326562500000000e+04,4.810926953125000000e+04,-7.077304687500000000e+04,-1.875000156250000000e+05,-5.929805859375000000e+04,-3.990921875000000000e+04
1.019195044623799913e+04,-1.875000156250000000e+05,-7.572366406250000000e+04,-7.958296093750000000e+04,4.811988671875000000e+04,-7.081931250000000000e+04,-1.875000156250000000e+05,-5.930161328125000000e+04,-4.000010156250000000e+04
1.019195109256599972e+04,-1.875000156250000000e+05,-7.569800781250000000e+04,-7.957532031250000000e+04,4.811251171875000000e+04,-7.077791406250000000e+04,-1.875000156250000000e+05,-5.925541406250000000e+04,-3.997008203125000000e+04
1.019195150520000061e+04,-1.875000156250000000e+05,-7.565299218750000000e+04,-7.958734375000000000e+04,4.808899609375000000e+04,-7.071542187500000000e+04,-1.875000156250000000e+05,-5.923015625000000000e+04,-3.987408203125000000e+04
1.019200334300800023e+04,-1.875000156250000000e+05,-7.564158593750000000e+04,-7.959648437500000000e+04,4.808367578125000000e+04,-7.069959375000000000e+04,-1.875000156250000000e+05,-5.925130078125000000e+04,-3.982363281250000000e+04
1.019200375417500072e+04,-1.875000156250000000e+05,-7.567974218750000000e+04,-7.958195312500000000e+04,4.811248828125000000e+04,-7.076150781250000000e+04,-1.875000156250000000e+05,-5.929647265625000000e+04,-3.990103906250000000e+04
1.019200443032700059e+04,-1.875000156250000000e+05,-7.571172656250000000e+04,-7.958052343750000000e+04,4.811121484375000000e+04,-7.080623437500000000e+04,-1.875000156250000000e+05,-5.930433984375000000e+04,-3.997982812500000000e+04
1.019200489478400050e+04,-1.875000156250000000e+05,-7.569981250000000000e+04,-7.957598437500000000e+04,4.810752734375000000e+04,-7.077800781250000000e+04,-1.875000156250000000e+05,-5.926328125000000000e+04,-3.995260156250000000e+04
1.019200552693399914e+04,-1.875000156250000000e+05,-7.566128125000000000e+04,-7.958485937500000000e+04,4.809315234375000000e+04,-7.071993750000000000e+04,-1.875000156250000000e+05,-5.923440234375000000e+04,-3.986098437500000000e+04
1.019200599676899947e+04,-1.875000156250000000e+05,-7.564471875000000000e+04,-7.958217968750000000e+04,4.809963671875000000e+04,-7.071001562500000000e+04,-1.875000156250000000e+05,-5.924434765625000000e+04,-3.982620312500000000e+04
1.019200645144800001e+04,-1.875000156250000000e+05,-7.568506250000000000e+04,-7.958030468750000000e+04,4.811588671875000000e+04,-7.077167968750000000e+04,-1.875000156250000000e+05,-5.929153515625000000e+04,-3.990365234375000000e+04
1.019200715057799971e+04,-1.875000156250000000e+05,-7.571870312500000000e+04,-7.957940625000000000e+04,4.811803125000000000e+04,-7.081524218750000000e+04,-1.875000156250000000e+05,-5.930076562500000000e+04,-3.998501171875000000e+04
1.019200761845799934e+04,-1.875000156250000000e+05,-7.569288281250000000e+04,-7.956854687500000000e+04,4.811930468750000000e+04,-7.077588281250000000e+04,-1.875000156250000000e+05,-5.924850781250000000e+04,-3.995857031250000000e+04
1.019200811273799991e+04,-1.875000156250000000e+05,-7.565196093750000000e+04,-7.960039843750000000e+04,4.807426562500000000e+04,-7.070357812500000000e+04,-1.875000156250000000e+05,-5.922224218750000000e+04,-3.985074609375000000e+04
1.019200876933300060e+04,-1.875000156250000000e+05,-7.564536718750000000e+04,-7.960757031250000000e+04,4.807346093750000000e+04,-7.069807812500000000e+04,-1.875000156250000000e+05,-5.925038281250000000e+04,-3.980228906250000000e+04
1.019200926654700015e+04,-1.875000156250000000e+05,-7.568515625000000000e+04,-7.958532812500000000e+04,4.810522265625000000e+04,-7.076542187500000000e+04,-1.875000156250000000e+05,-5.929651953125000000e+04,-3.988425000000000000e+04
1.019200988305200008e+04,-1.875000156250000000e+05,-7.571566406250000000e+04,-7.957218750000000000e+04,4.811112500000000000e+04,-7.080989843750000000e+04,-1.875000156250000000e+05,-5.930201562500000000e+04,-3.997321093750000000e+04
1.019201035288700041e+04,-1.875000156250000000e+05,-7.569767187500000000e+04,-7.957021875000000000e+04,4.809963671875000000e+04,-7.077159375000000000e+04,-1.875000156250000000e+05,-5.926066406250000000e+04,-3.994846875000000000e+04
1.019201080561100025e+04,-1.875000156250000000e+05,-7.566219531250000000e+04,-7.959096093750000000e+04,4.806979687500000000e+04,-7.070862500000000000e+04,-1.875000156250000000e+05,-5.923708593750000000e+04,-3.985291406250000000e+04
1.019206473396500041e+04,-1.875000156250000000e+05,-7.565926562500000000e+04,-7.958986718750000000e+04,4.807846875000000000e+04,-7.070140625000000000e+04,-1.875000156250000000e+05,-5.925519140625000000e+04,-3.981424609375000000e+04
1.019206525757900090e+04,-1.875000156250000000e+05,-7.569529687500000000e+04,-7.958353906250000000e+04,4.809516406250000000e+04,-7.076264843750000000e+04,-1.875000156250000000e+05,-5.929099609375000000e+04,-3.989788671875000000e+04
1.019206573034800022e+04,-1.875000156250000000e+05,-7.572657031250000000e+04,-7.959646093750000000e+04,4.808669531250000000e+04,-7.081043750000000000e+04,-1.875000156250000000e+05,-5.930923437500000000e+04,-3.997949218750000000e+04
1.019206618160399921e+04,-1.875000156250000000e+05,-7.570510937500000000e+04,-7.958273437500000000e+04,4.809132031250000000e+04,-7.078196093750000000e+04,-1.875000156250000000e+05,-5.926149218750000000e+04,-3.996053906250000000e+04
1.019206654632500067e+04,-1.875000156250000000e+05,-7.566266406250000000e+04,-7.957661718750000000e+04,4.808939843750000000e+04,-7.072221875000000000e+04,-1.875000156250000000e+05,-5.922293750000000000e+04,-3.987984765625000000e+04
1.019206695455900081e+04,-1.875000156250000000e+05,-7.564230468750000000e+04,-7.957940625000000000e+04,4.808539843750000000e+04,-7.069870312500000000e+04,-1.875000156250000000e+05,-5.922606640625000000e+04,-3.983905468750000000e+04
1.019206736328099942e+04,-1.875000156250000000e+05,-7.567856250000000000e+04,-7.956675781250000000e+04,4.811271093750000000e+04,-7.075661718750000000e+04,-1.875000156250000000e+05,-5.927318359375000000e+04,-3.991858203125000000e+04
1.019206772506800007e+04,-1.875000156250000000e+05,-7.569074218750000000e+04,-7.955146875000000000e+04,4.811939453125000000e+04,-7.078370312500000000e+04,-1.875000156250000000e+05,-5.926511328125000000e+04,-3.999069140625000000e+04
1.019206811961200037e+04,-1.875000156250000000e+05,-7.566689062500000000e+04,-7.955971875000000000e+04,4.809990234375000000e+04,-7.074054687500000000e+04,-1.875000156250000000e+05,-5.922897265625000000e+04,-3.994408593750000000e+04
1.019206848139999965e+04,-1.875000156250000000e+05,-7.562981250000000000e+04,-7.958781250000000000e+04,4.806101171875000000e+04,-7.068171093750000000e+04,-1.875000156250000000e+05,-5.921035156250000000e+04,-3.984071093750000000e+04
1.019206890821200068e+04,-1.875000156250000000e+05,-7.562938281250000000e+04,-7.960935937500000000e+04,4.804473828125000000e+04,-7.067154687500000000e+04,-1.875000156250000000e+05,-5.924504296875000000e+04,-3.978590234375000000e+04
1.019206928466600039e+04,-1.875000156250000000e+05,-7.568485937500000000e+04,-7.960482031250000000e+04,4.806239843750000000e+04,-7.074481250000000000e+04,-1.875000156250000000e+05,-5.930324609375000000e+04,-3.986800000000000000e+04
1.019206963765399996e+04,-1.875000156250000000e+05,-7.571655468750000000e+04,-7.957838281250000000e+04,4.809060546875000000e+04,-7.079937500000000000e+04,-1.875000156250000000e+05,-5.930514453125000000e+04,-3.997513281250000000e+04
1.019207004295399929e+04,-1.875000156250000000e+05,-7.567802343750000000e+04,-7.957187500000000000e+04,4.808521875000000000e+04,-7.075303906250000000e+04,-1.875000156250000000e+05,-5.924826171875000000e+04,-3.995126171875000000e+04
1.019207041891900008e+04,-1.875000156250000000e+05,-7.564163281250000000e+04,-7.960146875000000000e+04,4.805046093750000000e+04,-7.069039062500000000e+04,-1.875000156250000000e+05,-5.923169921875000000e+04,-3.985316015625000000e+04
1.019212335822400019e+04,-1.875000156250000000e+05,-7.563931250000000000e+04,-7.961878906250000000e+04,4.804178906250000000e+04,-7.068185156250000000e+04,-1.875000156250000000e+05,-5.925635156250000000e+04,-3.980850000000000000e+04
1.019212384761499925e+04,-1.875000156250000000e+05,-7.568430468750000000e+04,-7.961262500000000000e+04,4.806072265625000000e+04,-7.075442187500000000e+04,-1.875000156250000000e+05,-5.930860937500000000e+04,-3.988977343750000000e+04
1.019212425975999940e+04,-1.875000156250000000e+05,-7.571852343750000000e+04,-7.959074218750000000e+04,4.808066015625000000e+04,-7.080431250000000000e+04,-1.875000156250000000e+05,-5.930983984375000000e+04,-3.998450000000000000e+04
1.019212461714699930e+04,-1.875000156250000000e+05,-7.569800781250000000e+04,-7.958153125000000000e+04,4.807873828125000000e+04,-7.076980468750000000e+04,-1.875000156250000000e+05,-5.926182812500000000e+04,-3.996310937500000000e+04
1.019212504004800030e+04,-1.875000156250000000e+05,-7.566029687500000000e+04,-7.960281250000000000e+04,4.805064062500000000e+04,-7.071446093750000000e+04,-1.875000156250000000e+05,-5.924635937500000000e+04,-3.987256250000000000e+04
1.019212539988000026e+04,-1.875000156250000000e+05,-7.565157812500000000e+04,-7.961070312500000000e+04,4.805030468750000000e+04,-7.070764062500000000e+04,-1.875000156250000000e+05,-5.926538281250000000e+04,-3.983018359375000000e+04
1.019212575091200051e+04,-1.875000156250000000e+05,-7.569344531250000000e+04,-7.961040625000000000e+04,4.806702343750000000e+04,-7.076778906250000000e+04,-1.875000156250000000e+05,-5.930675390625000000e+04,-3.990548437500000000e+04
1.019212617381199925e+04,-1.875000156250000000e+05,-7.571682812500000000e+04,-7.958571093750000000e+04,4.809366796875000000e+04,-7.081246875000000000e+04,-1.875000156250000000e+05,-5.929884375000000000e+04,-4.000280468750000000e+04
1.019212652826600061e+04,-1.875000156250000000e+05,-7.568231250000000000e+04,-7.958472656250000000e+04,4.808177734375000000e+04,-7.076598437500000000e+04,-1.875000156250000000e+05,-5.924703125000000000e+04,-3.997149218750000000e+04
1.019212687929800086e+04,-1.875000156250000000e+05,-7.564257031250000000e+04,-7.960571875000000000e+04,4.805153515625000000e+04,-7.070178906250000000e+04,-1.875000156250000000e+05,-5.922680468750000000e+04,-3.986996875000000000e+04
1.019212728459800019e+04,-1.875000156250000000e+05,-7.563740625000000000e+04,-7.962135937500000000e+04,4.804176562500000000e+04,-7.068866406250000000e+04,-1.875000156250000000e+05,-5.925273046875000000e+04,-3.982012500000000000e+04
1.019212767669700042e+04,-1.875000156250000000e+05,-7.568291406250000000e+04,-7.960779687500000000e+04,4.807129296875000000e+04,-7.075657031250000000e+04,-1.875000156250000000e+05,-5.930175000000000000e+04,-3.989851171875000000e+04
1.019212804875199981e+04,-1.875000156250000000e+05,-7.570879687500000000e+04,-7.958984375000000000e+04,4.808760937500000000e+04,-7.079979687500000000e+04,-1.875000156250000000e+05,-5.929955859375000000e+04,-3.998221875000000000e+04
1.019212840516100005e+04,-1.875000156250000000e+05,-7.568571093750000000e+04,-7.959751562500000000e+04,4.806850000000000000e+04,-7.076376562500000000e+04,-1.875000156250000000e+05,-5.926743750000000000e+04,-3.995048046875000000e+04
1.019212882512800024e+04,-1.875000156250000000e+05,-7.565265625000000000e+04,-7.960857812500000000e+04,4.804930078125000000e+04,-7.070971875000000000e+04,-1.875000156250000000e+05,-5.924367968750000000e+04,-3.986371093750000000e+04
1.019218331034199946e+04,-1.875000156250000000e+05,-7.564460937500000000e+04,-7.961476562500000000e+04,4.805240625000000000e+04,-7.069771875000000000e+04,-1.875000156250000000e+05,-5.925172656250000000e+04,-3.982003515625000000e+04
1.019218371124199984e+04,-1.875000156250000000e+05,-7.568510937500000000e+04,-7.961452343750000000e+04,4.806651171875000000e+04,-7.076202343750000000e+04,-1.875000156250000000e+05,-5.929591406250000000e+04,-3.988751562500000000e+04
1.019218416836500000e+04,-1.875000156250000000e+05,-7.571924218750000000e+04,-7.958693750000000000e+04,4.809572265625000000e+04,-7.081953906250000000e+04,-1.875000156250000000e+05,-5.929584765625000000e+04,-3.998467968750000000e+04
