1.030588760601700051e+04,-1.875000156250000000e+05,-7.251062500000000000e+04,-7.306403125000000000e+04,5.345764062500000000e+04,-6.444289453125000000e+04,-1.875000156250000000e+05,-5.435646875000000000e+04,-3.704236328125000000e+04
1.030588820639100049e+04,-1.875000156250000000e+05,-7.247316406250000000e+04,-7.310187500000000000e+04,5.340437500000000000e+04,-6.437420703125000000e+04,-1.875000156250000000e+05,-5.431802343750000000e+04,-3.694175781250000000e+04
1.030588854569000068e+04,-1.875000156250000000e+05,-7.247425781250000000e+04,-7.313137500000000000e+04,5.337424609375000000e+04,-6.435650781250000000e+04,-1.875000156250000000e+05,-5.433601953125000000e+04,-3.685366796875000000e+04
1.030588887961100045e+04,-1.875000156250000000e+05,-7.250342968750000000e+04,-7.313557812500000000e+04,5.338374609375000000e+04,-6.439146484375000000e+04,-1.875000156250000000e+05,-5.438329296875000000e+04,-3.686837500000000000e+04
1.030588943451699924e+04,-1.875000156250000000e+05,-7.255602343750000000e+04,-7.310962500000000000e+04,5.342437890625000000e+04,-6.446357031250000000e+04,-1.875000156250000000e+05,-5.442271875000000000e+04,-3.699182421875000000e+04
1.030588977919399986e+04,-1.875000156250000000e+05,-7.254632031250000000e+04,-7.310609375000000000e+04,5.341391796875000000e+04,-6.444573437500000000e+04,-1.875000156250000000e+05,-5.438170312500000000e+04,-3.701585156250000000e+04
1.030589011702700009e+04,-1.875000156250000000e+05,-7.252698437500000000e+04,-7.312199218750000000e+04,5.339324218750000000e+04,-6.440167968750000000e+04,-1.875000156250000000e+05,-5.435311718750000000e+04,-3.694208984375000000e+04
1.030589066655500028e+04,-1.875000156250000000e+05,-7.250807812500000000e+04,-7.314315625000000000e+04,5.336988671875000000e+04,-6.437081250000000000e+04,-1.875000156250000000e+05,-5.434451171875000000e+04,-3.685985937500000000e+04
1.030589101416599988e+04,-1.875000156250000000e+05,-7.253087500000000000e+04,-7.314671093750000000e+04,5.338016796875000000e+04,-6.440701953125000000e+04,-1.875000156250000000e+05,-5.439391015625000000e+04,-3.687436718750000000e+04
1.030589135542000076e+04,-1.875000156250000000e+05,-7.256699218750000000e+04,-7.311141406250000000e+04,5.342990234375000000e+04,-6.447192968750000000e+04,-1.875000156250000000e+05,-5.442319140625000000e+04,-3.699848437500000000e+04
1.030594670031299938e+04,-1.875000156250000000e+05,-7.253889843750000000e+04,-7.307744531250000000e+04,5.345205078125000000e+04,-6.445011328125000000e+04,-1.875000156250000000e+05,-5.436304296875000000e+04,-3.704627343750000000e+04
1.030594725815200036e+04,-1.875000156250000000e+05,-7.249962500000000000e+04,-7.310884375000000000e+04,5.340687890625000000e+04,-6.438410937500000000e+04,-1.875000156250000000e+05,-5.432383593750000000e+04,-3.695983984375000000e+04
1.030594786977100011e+04,-1.875000156250000000e+05,-7.249781250000000000e+04,-7.315544531250000000e+04,5.336060937500000000e+04,-6.436357031250000000e+04,-1.875000156250000000e+05,-5.434806640625000000e+04,-3.686406250000000000e+04
1.030594838311999956e+04,-1.875000156250000000e+05,-7.253038281250000000e+04,-7.314643750000000000e+04,5.338727734375000000e+04,-6.441238671875000000e+04,-1.875000156250000000e+05,-5.439782031250000000e+04,-3.689103906250000000e+04
1.030594892286899994e+04,-1.875000156250000000e+05,-7.255315625000000000e+04,-7.310562500000000000e+04,5.343591406250000000e+04,-6.446837500000000000e+04,-1.875000156250000000e+05,-5.441279687500000000e+04,-3.700856640625000000e+04
1.030594947630900060e+04,-1.875000156250000000e+05,-7.252796875000000000e+04,-7.309310937500000000e+04,5.343305078125000000e+04,-6.443987890625000000e+04,-1.875000156250000000e+05,-5.436473828125000000e+04,-3.702045703125000000e+04
1.030594994076699913e+04,-1.875000156250000000e+05,-7.249365625000000000e+04,-7.309928125000000000e+04,5.341521484375000000e+04,-6.438288281250000000e+04,-1.875000156250000000e+05,-5.432441796875000000e+04,-3.693125000000000000e+04
1.030595046487199943e+04,-1.875000156250000000e+05,-7.247879687500000000e+04,-7.313503906250000000e+04,5.337694921875000000e+04,-6.435087500000000000e+04,-1.875000156250000000e+05,-5.432620703125000000e+04,-3.682950390625000000e+04
1.030595103737899990e+04,-1.875000156250000000e+05,-7.251239062500000000e+04,-7.313103906250000000e+04,5.340173828125000000e+04,-6.440065234375000000e+04,-1.875000156250000000e+05,-5.438315625000000000e+04,-3.685375781250000000e+04
1.030595150134799951e+04,-1.875000156250000000e+05,-7.253601562500000000e+04,-7.308296093750000000e+04,5.345558203125000000e+04,-6.446037500000000000e+04,-1.875000156250000000e+05,-5.439466796875000000e+04,-3.698127343750000000e+04
1.030595204647600076e+04,-1.875000156250000000e+05,-7.251064843750000000e+04,-7.306684375000000000e+04,5.346329296875000000e+04,-6.443759765625000000e+04,-1.875000156250000000e+05,-5.434500390625000000e+04,-3.700594921875000000e+04
1.030595248893399912e+04,-1.875000156250000000e+05,-7.247640625000000000e+04,-7.308407812500000000e+04,5.343562109375000000e+04,-6.438100390625000000e+04,-1.875000156250000000e+05,-5.431145312500000000e+04,-3.692175000000000000e+04
1.030595283458899939e+04,-1.875000156250000000e+05,-7.246109375000000000e+04,-7.311857031250000000e+04,5.339449609375000000e+04,-6.434582031250000000e+04,-1.875000156250000000e+05,-5.431869531250000000e+04,-3.681940234375000000e+04
1.030595317388799958e+04,-1.875000156250000000e+05,-7.249544531250000000e+04,-7.312234375000000000e+04,5.340908984375000000e+04,-6.439472656250000000e+04,-1.875000156250000000e+05,-5.437683203125000000e+04,-3.684112890625000000e+04
1.030595356061100028e+04,-1.875000156250000000e+05,-7.253051562500000000e+04,-7.309825000000000000e+04,5.344069531250000000e+04,-6.445976953125000000e+04,-1.875000156250000000e+05,-5.440622656250000000e+04,-3.695755859375000000e+04
1.030600663845599956e+04,-1.875000156250000000e+05,-7.251779687500000000e+04,-7.308117187500000000e+04,5.344445312500000000e+04,-6.444821484375000000e+04,-1.875000156250000000e+05,-5.437003906250000000e+04,-3.698833593750000000e+04
1.030600710193700070e+04,-1.875000156250000000e+05,-7.248603906250000000e+04,-7.308457031250000000e+04,5.343108593750000000e+04,-6.439121875000000000e+04,-1.875000156250000000e+05,-5.432461718750000000e+04,-3.692000781250000000e+04
1.030600744465900061e+04,-1.875000156250000000e+05,-7.246442187500000000e+04,-7.311175000000000000e+04,5.340126953125000000e+04,-6.435201171875000000e+04,-1.875000156250000000e+05,-5.431862890625000000e+04,-3.682977343750000000e+04
1.030600778640300086e+04,-1.875000156250000000e+05,-7.249204687500000000e+04,-7.312205468750000000e+04,5.341050000000000000e+04,-6.439559765625000000e+04,-1.875000156250000000e+05,-5.437048437500000000e+04,-3.685147656250000000e+04
1.030600822543799950e+04,-1.875000156250000000e+05,-7.252872656250000000e+04,-7.309588281250000000e+04,5.344887890625000000e+04,-6.446399609375000000e+04,-1.875000156250000000e+05,-5.439641406250000000e+04,-3.697550781250000000e+04
1.030600867474100050e+04,-1.875000156250000000e+05,-7.251301562500000000e+04,-7.308783593750000000e+04,5.344268750000000000e+04,-6.444475000000000000e+04,-1.875000156250000000e+05,-5.435792187500000000e+04,-3.700244140625000000e+04
1.030600901990700004e+04,-1.875000156250000000e+05,-7.248156250000000000e+04,-7.309282031250000000e+04,5.342514062500000000e+04,-6.439253515625000000e+04,-1.875000156250000000e+05,-5.431878515625000000e+04,-3.693236718750000000e+04
1.030600935627299987e+04,-1.875000156250000000e+05,-7.247186718750000000e+04,-7.314035937500000000e+04,5.337375390625000000e+04,-6.435708593750000000e+04,-1.875000156250000000e+05,-5.432741406250000000e+04,-3.683044531250000000e+04
1.030600972295099928e+04,-1.875000156250000000e+05,-7.250445312500000000e+04,-7.313589062500000000e+04,5.340068750000000000e+04,-6.440639453125000000e+04,-1.875000156250000000e+05,-5.438025390625000000e+04,-3.685599218750000000e+04
1.030601019767599973e+04,-1.875000156250000000e+05,-7.252805468750000000e+04,-7.307971875000000000e+04,5.346416406250000000e+04,-6.447344921875000000e+04,-1.875000156250000000e+05,-5.439357421875000000e+04,-3.699504296875000000e+04
1.030601054235300035e+04,-1.875000156250000000e+05,-7.250027343750000000e+04,-7.307135937500000000e+04,5.344871875000000000e+04,-6.443538671875000000e+04,-1.875000156250000000e+05,-5.434761718750000000e+04,-3.701098046875000000e+04
1.030601088067499950e+04,-1.875000156250000000e+05,-7.248150000000000000e+04,-7.310567187500000000e+04,5.340269921875000000e+04,-6.438033203125000000e+04,-1.875000156250000000e+05,-5.432882031250000000e+04,-3.691214062500000000e+04
1.030601122046300043e+04,-1.875000156250000000e+05,-7.247327343750000000e+04,-7.311740625000000000e+04,5.338799218750000000e+04,-6.436381640625000000e+04,-1.875000156250000000e+05,-5.432955859375000000e+04,-3.683382031250000000e+04
1.030601168296600008e+04,-1.875000156250000000e+05,-7.250264062500000000e+04,-7.313631250000000000e+04,5.338486328125000000e+04,-6.440380078125000000e+04,-1.875000156250000000e+05,-5.438280078125000000e+04,-3.684381250000000000e+04
1.030601212542400026e+04,-1.875000156250000000e+05,-7.254403906250000000e+04,-7.308732031250000000e+04,5.344592578125000000e+04,-6.447646875000000000e+04,-1.875000156250000000e+05,-5.440984375000000000e+04,-3.698357812500000000e+04
1.030606654042099944e+04,-1.875000156250000000e+05,-7.252350000000000000e+04,-7.307359375000000000e+04,5.344266406250000000e+04,-6.444917578125000000e+04,-1.875000156250000000e+05,-5.435866015625000000e+04,-3.701625390625000000e+04
1.030606697358999918e+04,-1.875000156250000000e+05,-7.248898437500000000e+04,-7.308924218750000000e+04,5.341537109375000000e+04,-6.438864843750000000e+04,-1.875000156250000000e+05,-5.431921093750000000e+04,-3.693290625000000000e+04
1.030606749622800089e+04,-1.875000156250000000e+05,-7.247472656250000000e+04,-7.310795312500000000e+04,5.339673046875000000e+04,-6.435780078125000000e+04,-1.875000156250000000e+05,-5.432287500000000000e+04,-3.684041406250000000e+04
1.030606786192800064e+04,-1.875000156250000000e+05,-7.249904687500000000e+04,-7.311314062500000000e+04,5.340642968750000000e+04,-6.438909375000000000e+04,-1.875000156250000000e+05,-5.436798046875000000e+04,-3.685950000000000000e+04
1.030606825207300062e+04,-1.875000156250000000e+05,-7.253697656250000000e+04,-7.308642968750000000e+04,5.344545703125000000e+04,-6.445331250000000000e+04,-1.875000156250000000e+05,-5.439726171875000000e+04,-3.697593359375000000e+04
1.030606866079700012e+04,-1.875000156250000000e+05,-7.251592187500000000e+04,-7.307337500000000000e+04,5.344384765625000000e+04,-6.443234375000000000e+04,-1.875000156250000000e+05,-5.435235546875000000e+04,-3.699707812500000000e+04
1.030606920152500061e+04,-1.875000156250000000e+05,-7.248661718750000000e+04,-7.309136718750000000e+04,5.341568359375000000e+04,-6.438507031250000000e+04,-1.875000156250000000e+05,-5.432305468750000000e+04,-3.692331640625000000e+04
1.030606954815800054e+04,-1.875000156250000000e+05,-7.246560937500000000e+04,-7.311219531250000000e+04,5.339682031250000000e+04,-6.435827343750000000e+04,-1.875000156250000000e+05,-5.432309765625000000e+04,-3.684063671875000000e+04
1.030606988354600071e+04,-1.875000156250000000e+05,-7.248578906250000000e+04,-7.310037500000000000e+04,5.342683984375000000e+04,-6.439602343750000000e+04,-1.875000156250000000e+05,-5.436127343750000000e+04,-3.686985156250000000e+04
1.030607043747399985e+04,-1.875000156250000000e+05,-7.251853906250000000e+04,-7.305922656250000000e+04,5.348148828125000000e+04,-6.445865234375000000e+04,-1.875000156250000000e+05,-5.438566015625000000e+04,-3.700237500000000000e+04
1.030607078606200048e+04,-1.875000156250000000e+05,-7.249113281250000000e+04,-7.304221875000000000e+04,5.348528906250000000e+04,-6.442955078125000000e+04,-1.875000156250000000e+05,-5.433020703125000000e+04,-3.702828125000000000e+04
1.030607112731699999e+04,-1.875000156250000000e+05,-7.245959375000000000e+04,-7.305964843750000000e+04,5.345821875000000000e+04,-6.437141406250000000e+04,-1.875000156250000000e+05,-5.429542578125000000e+04,-3.694470703125000000e+04
1.030607168417799949e+04,-1.875000156250000000e+05,-7.244321093750000000e+04,-7.308537500000000000e+04,5.342623437500000000e+04,-6.433623437500000000e+04,-1.875000156250000000e+05,-5.429795312500000000e+04,-3.685125390625000000e+04
1.030607205476799936e+04,-1.875000156250000000e+05,-7.247595312500000000e+04,-7.310482031250000000e+04,5.341917187500000000e+04,-6.437317968750000000e+04,-1.875000156250000000e+05,-5.435571093750000000e+04,-3.684727734375000000e+04
1.030607239651099917e+04,-1.875000156250000000e+05,-7.252226562500000000e+04,-7.308085937500000000e+04,5.345319140625000000e+04,-6.444557812500000000e+04,-1.875000156250000000e+05,-5.439764062500000000e+04,-3.696122656250000000e+04
1.030612773553700026e+04,-1.875000156250000000e+05,-7.250878906250000000e+04,-7.305587500000000000e+04,5.346541796875000000e+04,-6.443346484375000000e+04,-1.875000156250000000e+05,-5.435170703125000000e+04,-3.699937890625000000e+04
1.030612828897600048e+04,-1.875000156250000000e+05,-7.247192968750000000e+04,-7.306537500000000000e+04,5.344326562500000000e+04,-6.437597265625000000e+04,-1.875000156250000000e+05,-5.430745312500000000e+04,-3.692119140625000000e+04
1.030612891330599996e+04,-1.875000156250000000e+05,-7.245250781250000000e+04,-7.310364062500000000e+04,5.340079687500000000e+04,-6.433784375000000000e+04,-1.875000156250000000e+05,-5.430908593750000000e+04,-3.681519921875000000e+04
1.030612944767800036e+04,-1.875000156250000000e+05,-7.249692187500000000e+04,-7.312163281250000000e+04,5.340464453125000000e+04,-6.438160546875000000e+04,-1.875000156250000000e+05,-5.437596093750000000e+04,-3.682496875000000000e+04
1.030612990822500069e+04,-1.875000156250000000e+05,-7.254323437500000000e+04,-7.307420312500000000e+04,5.346510546875000000e+04,-6.446117968750000000e+04,-1.875000156250000000e+05,-5.439927343750000000e+04,-3.697233203125000000e+04
1.030613044406399968e+04,-1.875000156250000000e+05,-7.252256250000000000e+04,-7.306637500000000000e+04,5.345830859375000000e+04,-6.443632421875000000e+04,-1.875000156250000000e+05,-5.434795312500000000e+04,-3.699569140625000000e+04
1.030613100239199957e+04,-1.875000156250000000e+05,-7.249767968750000000e+04,-7.308500000000000000e+04,5.343314062500000000e+04,-6.438498046875000000e+04,-1.875000156250000000e+05,-5.432276171875000000e+04,-3.691873437500000000e+04
1.030613146587300071e+04,-1.875000156250000000e+05,-7.248046875000000000e+04,-7.311203906250000000e+04,5.340728125000000000e+04,-6.435317578125000000e+04,-1.875000156250000000e+05,-5.431891796875000000e+04,-3.683618750000000000e+04
1.030613197042200045e+04,-1.875000156250000000e+05,-7.251278906250000000e+04,-7.313347656250000000e+04,5.340517968750000000e+04,-6.439653906250000000e+04,-1.875000156250000000e+05,-5.437605078125000000e+04,-3.684598046875000000e+04
1.030613245639200068e+04,-1.875000156250000000e+05,-7.255546093750000000e+04,-7.309123437500000000e+04,5.346376171875000000e+04,-6.446929296875000000e+04,-1.875000156250000000e+05,-5.440517578125000000e+04,-3.698424609375000000e+04
1.030613280155800021e+04,-1.875000156250000000e+05,-7.252830468750000000e+04,-7.307261718750000000e+04,5.346561718750000000e+04,-6.443619140625000000e+04,-1.875000156250000000e+05,-5.435275781250000000e+04,-3.701364062500000000e+04
1.030613314330200046e+04,-1.875000156250000000e+05,-7.249232031250000000e+04,-7.308497656250000000e+04,5.344398046875000000e+04,-6.437774218750000000e+04,-1.875000156250000000e+05,-5.432247265625000000e+04,-3.693726171875000000e+04
1.030613352953600042e+04,-1.875000156250000000e+05,-7.247649218750000000e+04,-7.310701562500000000e+04,5.341760546875000000e+04,-6.434825781250000000e+04,-1.875000156250000000e+05,-5.432082031250000000e+04,-3.685753515625000000e+04
1.030613398959400001e+04,-1.875000156250000000e+05,-7.250311718750000000e+04,-7.311364843750000000e+04,5.342225781250000000e+04,-6.438075781250000000e+04,-1.875000156250000000e+05,-5.436467187500000000e+04,-3.686651953125000000e+04
1.030613433280500067e+04,-1.875000156250000000e+05,-7.254059375000000000e+04,-7.307685937500000000e+04,5.346794140625000000e+04,-6.444821484375000000e+04,-1.875000156250000000e+05,-5.439207421875000000e+04,-3.698887500000000000e+04
1.030618653355599963e+04,-1.875000156250000000e+05,-7.251663281250000000e+04,-7.305810937500000000e+04,5.347393359375000000e+04,-6.442937109375000000e+04,-1.875000156250000000e+05,-5.434862500000000000e+04,-3.701875781250000000e+04
1.030618689632300084e+04,-1.875000156250000000e+05,-7.248684375000000000e+04,-7.306320312500000000e+04,5.345650000000000000e+04,-6.437559375000000000e+04,-1.875000156250000000e+05,-5.431389062500000000e+04,-3.694685156250000000e+04
1.030618723513300029e+04,-1.875000156250000000e+05,-7.246820312500000000e+04,-7.308890625000000000e+04,5.342297265625000000e+04,-6.434003125000000000e+04,-1.875000156250000000e+05,-5.430843750000000000e+04,-3.685706640625000000e+04
1.030618783012899985e+04,-1.875000156250000000e+05,-7.250154687500000000e+04,-7.310978125000000000e+04,5.342028906250000000e+04,-6.437528125000000000e+04,-1.875000156250000000e+05,-5.436225781250000000e+04,-3.685692968750000000e+04
1.030618822516299952e+04,-1.875000156250000000e+05,-7.254889062500000000e+04,-7.307893750000000000e+04,5.346713671875000000e+04,-6.444604687500000000e+04,-1.875000156250000000e+05,-5.439478125000000000e+04,-3.698042578125000000e+04
1.030618856299599975e+04,-1.875000156250000000e+05,-7.252742968750000000e+04,-7.305917968750000000e+04,5.347397656250000000e+04,-6.442841015625000000e+04,-1.875000156250000000e+05,-5.434529296875000000e+04,-3.701209765625000000e+04
1.030618912181300038e+04,-1.875000156250000000e+05,-7.249092968750000000e+04,-7.308966406250000000e+04,5.342974218750000000e+04,-6.437295703125000000e+04,-1.875000156250000000e+05,-5.430953125000000000e+04,-3.691495703125000000e+04
1.030618946404599956e+04,-1.875000156250000000e+05,-7.248541406250000000e+04,-7.310180468750000000e+04,5.341970703125000000e+04,-6.435585937500000000e+04,-1.875000156250000000e+05,-5.431916406250000000e+04,-3.683531640625000000e+04
1.030618980187799934e+04,-1.875000156250000000e+05,-7.250450000000000000e+04,-7.310064062500000000e+04,5.343048046875000000e+04,-6.439144140625000000e+04,-1.875000156250000000e+05,-5.435716406250000000e+04,-3.686062109375000000e+04
