1.063575261918199976e+04,-1.875000156250000000e+05,-7.200739843750000000e+04,-6.613979687500000000e+04,6.382520703125000000e+04,-5.670975000000000000e+04,-1.875000156250000000e+05,-4.876077734375000000e+04,-3.522961328125000000e+04
1.063580552143000023e+04,-1.875000156250000000e+05,-7.197503125000000000e+04,-6.615861718750000000e+04,6.378881640625000000e+04,-5.666269921875000000e+04,-1.875000156250000000e+05,-4.871403906250000000e+04,-3.512737500000000000e+04
1.063580603722200067e+04,-1.875000156250000000e+05,-7.199025000000000000e+04,-6.618800781250000000e+04,6.376796093750000000e+04,-5.667619921875000000e+04,-1.875000156250000000e+05,-4.874875390625000000e+04,-3.507308203125000000e+04
1.063580649092400017e+04,-1.875000156250000000e+05,-7.203267968750000000e+04,-6.617656250000000000e+04,6.379992578125000000e+04,-5.674003906250000000e+04,-1.875000156250000000e+05,-4.881692578125000000e+04,-3.517417968750000000e+04
1.063580696271600027e+04,-1.875000156250000000e+05,-7.203732812500000000e+04,-6.615197656250000000e+04,6.382021875000000000e+04,-5.674734765625000000e+04,-1.875000156250000000e+05,-4.881535937500000000e+04,-3.527044921875000000e+04
1.063580740370700005e+04,-1.875000156250000000e+05,-7.201070312500000000e+04,-6.614820312500000000e+04,6.380459765625000000e+04,-5.670282031250000000e+04,-1.875000156250000000e+05,-4.876241015625000000e+04,-3.523392578125000000e+04
1.063580785398599983e+04,-1.875000156250000000e+05,-7.199398437500000000e+04,-6.618014062500000000e+04,6.375841796875000000e+04,-5.666947265625000000e+04,-1.875000156250000000e+05,-4.873285937500000000e+04,-3.512100390625000000e+04
1.063580835511199984e+04,-1.875000156250000000e+05,-7.201439062500000000e+04,-6.620600000000000000e+04,6.374514062500000000e+04,-5.668838281250000000e+04,-1.875000156250000000e+05,-4.876996484375000000e+04,-3.507131640625000000e+04
1.063580874721200053e+04,-1.875000156250000000e+05,-7.205355468750000000e+04,-6.619288281250000000e+04,6.378246875000000000e+04,-5.674546875000000000e+04,-1.875000156250000000e+05,-4.883312890625000000e+04,-3.517011328125000000e+04
1.063580913882399909e+04,-1.875000156250000000e+05,-7.205777343750000000e+04,-6.617064062500000000e+04,6.380133203125000000e+04,-5.675733593750000000e+04,-1.875000156250000000e+05,-4.883183203125000000e+04,-3.526434765625000000e+04
1.063580952994600011e+04,-1.875000156250000000e+05,-7.203160156250000000e+04,-6.617039843750000000e+04,6.378716406250000000e+04,-5.671741796875000000e+04,-1.875000156250000000e+05,-4.878181250000000000e+04,-3.523028125000000000e+04
1.063580991715699929e+04,-1.875000156250000000e+05,-7.200994531250000000e+04,-6.618190625000000000e+04,6.376653125000000000e+04,-5.668632421875000000e+04,-1.875000156250000000e+05,-4.874732031250000000e+04,-3.514471875000000000e+04
1.063581030730199927e+04,-1.875000156250000000e+05,-7.200813281250000000e+04,-6.619321875000000000e+04,6.375714453125000000e+04,-5.668650390625000000e+04,-1.875000156250000000e+05,-4.876091015625000000e+04,-3.509458593750000000e+04
1.063581071113600046e+04,-1.875000156250000000e+05,-7.204496875000000000e+04,-6.618621875000000000e+04,6.378027734375000000e+04,-5.674003906250000000e+04,-1.875000156250000000e+05,-4.882401171875000000e+04,-3.517536328125000000e+04
1.063581110568099939e+04,-1.875000156250000000e+05,-7.205109375000000000e+04,-6.614857812500000000e+04,6.382234375000000000e+04,-5.675825390625000000e+04,-1.875000156250000000e+05,-4.882667187500000000e+04,-3.528439843750000000e+04
1.063581149973699939e+04,-1.875000156250000000e+05,-7.201262500000000000e+04,-6.614920312500000000e+04,6.380285156250000000e+04,-5.671265625000000000e+04,-1.875000156250000000e+05,-4.876775000000000000e+04,-3.524628515625000000e+04
1.063586644608800088e+04,-1.875000156250000000e+05,-7.199130468750000000e+04,-6.616661718750000000e+04,6.377475781250000000e+04,-5.668221484375000000e+04,-1.875000156250000000e+05,-4.874081640625000000e+04,-3.515117968750000000e+04
1.063586687045500003e+04,-1.875000156250000000e+05,-7.199200000000000000e+04,-6.619066406250000000e+04,6.375741406250000000e+04,-5.668455859375000000e+04,-1.875000156250000000e+05,-4.875901171875000000e+04,-3.508625000000000000e+04
1.063586732904699966e+04,-1.875000156250000000e+05,-7.202257031250000000e+04,-6.616742187500000000e+04,6.380305468750000000e+04,-5.673521093750000000e+04,-1.875000156250000000e+05,-4.881913671875000000e+04,-3.517503125000000000e+04
1.063586779546000071e+04,-1.875000156250000000e+05,-7.202417968750000000e+04,-6.614180468750000000e+04,6.382641406250000000e+04,-5.674551171875000000e+04,-1.875000156250000000e+05,-4.881878125000000000e+04,-3.526667187500000000e+04
1.063586832396399950e+04,-1.875000156250000000e+05,-7.199085937500000000e+04,-6.613785156250000000e+04,6.380848437500000000e+04,-5.670230859375000000e+04,-1.875000156250000000e+05,-4.876238671875000000e+04,-3.522377734375000000e+04
1.063586886371299988e+04,-1.875000156250000000e+05,-7.198247656250000000e+04,-6.616717968750000000e+04,6.377042187500000000e+04,-5.668198828125000000e+04,-1.875000156250000000e+05,-4.874483984375000000e+04,-3.512916406250000000e+04
1.063586932132699985e+04,-1.875000156250000000e+05,-7.198821875000000000e+04,-6.618011718750000000e+04,6.376934765625000000e+04,-5.669405859375000000e+04,-1.875000156250000000e+05,-4.876372656250000000e+04,-3.509570312500000000e+04
1.063586976378399959e+04,-1.875000156250000000e+05,-7.201857031250000000e+04,-6.616641406250000000e+04,6.380734765625000000e+04,-5.674211718750000000e+04,-1.875000156250000000e+05,-4.881667968750000000e+04,-3.518687500000000000e+04
1.063587033873399923e+04,-1.875000156250000000e+05,-7.202288281250000000e+04,-6.613403125000000000e+04,6.383921875000000000e+04,-5.675550390625000000e+04,-1.875000156250000000e+05,-4.881525000000000000e+04,-3.528629687500000000e+04
1.063587079194699982e+04,-1.875000156250000000e+05,-7.199338281250000000e+04,-6.613342187500000000e+04,6.382135937500000000e+04,-5.671189843750000000e+04,-1.875000156250000000e+05,-4.875833984375000000e+04,-3.524434375000000000e+04
1.063587123098200027e+04,-1.875000156250000000e+05,-7.197402343750000000e+04,-6.615403125000000000e+04,6.379089453125000000e+04,-5.667740625000000000e+04,-1.875000156250000000e+05,-4.872823437500000000e+04,-3.514300000000000000e+04
1.063587180935399920e+04,-1.875000156250000000e+05,-7.197849218750000000e+04,-6.617108593750000000e+04,6.378323046875000000e+04,-5.668657031250000000e+04,-1.875000156250000000e+05,-4.875007031250000000e+04,-3.508611328125000000e+04
1.063587227674600035e+04,-1.875000156250000000e+05,-7.200366406250000000e+04,-6.614911718750000000e+04,6.382965234375000000e+04,-5.673889843750000000e+04,-1.875000156250000000e+05,-4.880496875000000000e+04,-3.517927734375000000e+04
1.063587275929300085e+04,-1.875000156250000000e+05,-7.200348437500000000e+04,-6.612227343750000000e+04,6.385314453125000000e+04,-5.674893359375000000e+04,-1.875000156250000000e+05,-4.880049609375000000e+04,-3.527348828125000000e+04
1.063587330539799950e+04,-1.875000156250000000e+05,-7.197778125000000000e+04,-6.612247656250000000e+04,6.383566406250000000e+04,-5.670691406250000000e+04,-1.875000156250000000e+05,-4.874578125000000000e+04,-3.523676562500000000e+04
1.063592807329899915e+04,-1.875000156250000000e+05,-7.195386718750000000e+04,-6.614650000000000000e+04,6.379507421875000000e+04,-5.666737109375000000e+04,-1.875000156250000000e+05,-4.870487500000000000e+04,-3.512860546875000000e+04
1.063592857784700027e+04,-1.875000156250000000e+05,-7.197623437500000000e+04,-6.618923437500000000e+04,6.376346875000000000e+04,-5.668462890625000000e+04,-1.875000156250000000e+05,-4.874097265625000000e+04,-3.505775000000000000e+04
1.063592907848399955e+04,-1.875000156250000000e+05,-7.202686718750000000e+04,-6.618199218750000000e+04,6.380193750000000000e+04,-5.675642187500000000e+04,-1.875000156250000000e+05,-4.882200000000000000e+04,-3.515618750000000000e+04
1.063592955858700043e+04,-1.875000156250000000e+05,-7.203240625000000000e+04,-6.615356250000000000e+04,6.382962890625000000e+04,-5.677463671875000000e+04,-1.875000156250000000e+05,-4.882427734375000000e+04,-3.526794531250000000e+04
