1.023393259656100054e+04,-1.875000156250000000e+05,-7.364631250000000000e+04,-7.697272656250000000e+04,5.031449218750000000e+04,-6.832457031250000000e+04,-1.875000156250000000e+05,-5.745875781250000000e+04,-3.845101171875000000e+04
1.023393320377700002e+04,-1.875000156250000000e+05,-7.368200781250000000e+04,-7.693561718750000000e+04,5.035546093750000000e+04,-6.839196093750000000e+04,-1.875000156250000000e+05,-5.746222265625000000e+04,-3.857607031250000000e+04
1.023393366774599963e+04,-1.875000156250000000e+05,-7.364908593750000000e+04,-7.693322656250000000e+04,5.034361718750000000e+04,-6.834776562500000000e+04,-1.875000156250000000e+05,-5.740491406250000000e+04,-3.856321875000000000e+04
1.023393412242500017e+04,-1.875000156250000000e+05,-7.361287500000000000e+04,-7.695251562500000000e+04,5.031294921875000000e+04,-6.828600781250000000e+04,-1.875000156250000000e+05,-5.738267187500000000e+04,-3.846878125000000000e+04
1.023393472719700003e+04,-1.875000156250000000e+05,-7.360282031250000000e+04,-7.696852343750000000e+04,5.029942578125000000e+04,-6.826721093750000000e+04,-1.875000156250000000e+05,-5.739840625000000000e+04,-3.840803125000000000e+04
1.023398847416699937e+04,-1.875000156250000000e+05,-7.364374218750000000e+04,-7.697111718750000000e+04,5.031757812500000000e+04,-6.832206250000000000e+04,-1.875000156250000000e+05,-5.745446484375000000e+04,-3.846885156250000000e+04
1.023398917036400053e+04,-1.875000156250000000e+05,-7.367776562500000000e+04,-7.694285937500000000e+04,5.035463671875000000e+04,-6.837885937500000000e+04,-1.875000156250000000e+05,-5.746000781250000000e+04,-3.858328906250000000e+04
1.023398963628700039e+04,-1.875000156250000000e+05,-7.365121093750000000e+04,-7.694435937500000000e+04,5.034111328125000000e+04,-6.834077343750000000e+04,-1.875000156250000000e+05,-5.740403906250000000e+04,-3.856853906250000000e+04
1.023399028017199998e+04,-1.875000156250000000e+05,-7.361260937500000000e+04,-7.696032031250000000e+04,5.031308203125000000e+04,-6.827878906250000000e+04,-1.875000156250000000e+05,-5.737540625000000000e+04,-3.846996875000000000e+04
1.023399074560599911e+04,-1.875000156250000000e+05,-7.360315625000000000e+04,-7.698832812500000000e+04,5.028950390625000000e+04,-6.826171093750000000e+04,-1.875000156250000000e+05,-5.740421875000000000e+04,-3.839949218750000000e+04
1.023399137971200071e+04,-1.875000156250000000e+05,-7.364287500000000000e+04,-7.694889843750000000e+04,5.034355078125000000e+04,-6.833551562500000000e+04,-1.875000156250000000e+05,-5.744872265625000000e+04,-3.849053125000000000e+04
1.023399184221399992e+04,-1.875000156250000000e+05,-7.366650000000000000e+04,-7.693470312500000000e+04,5.035416796875000000e+04,-6.837553125000000000e+04,-1.875000156250000000e+05,-5.744244140625000000e+04,-3.858740234375000000e+04
1.023399248365399944e+04,-1.875000156250000000e+05,-7.364470312500000000e+04,-7.693903906250000000e+04,5.034236328125000000e+04,-6.834600000000000000e+04,-1.875000156250000000e+05,-5.740578515625000000e+04,-3.856529687500000000e+04
1.023399289775400030e+04,-1.875000156250000000e+05,-7.360494531250000000e+04,-7.694981250000000000e+04,5.032405859375000000e+04,-6.828999218750000000e+04,-1.875000156250000000e+05,-5.737362109375000000e+04,-3.847207031250000000e+04
1.023399329767599920e+04,-1.875000156250000000e+05,-7.359365625000000000e+04,-7.696250781250000000e+04,5.031393359375000000e+04,-6.826853125000000000e+04,-1.875000156250000000e+05,-5.738810546875000000e+04,-3.840771875000000000e+04
1.023399392004800029e+04,-1.875000156250000000e+05,-7.363321875000000000e+04,-7.695497656250000000e+04,5.033798437500000000e+04,-6.832083593750000000e+04,-1.875000156250000000e+05,-5.743513281250000000e+04,-3.846413281250000000e+04
1.023399432632599928e+04,-1.875000156250000000e+05,-7.366522656250000000e+04,-7.691539062500000000e+04,5.037801562500000000e+04,-6.837950781250000000e+04,-1.875000156250000000e+05,-5.743678515625000000e+04,-3.857942578125000000e+04
1.023399472966999929e+04,-1.875000156250000000e+05,-7.363371093750000000e+04,-7.691103125000000000e+04,5.036675000000000000e+04,-6.833439843750000000e+04,-1.875000156250000000e+05,-5.738358984375000000e+04,-3.856221484375000000e+04
1.023399535204300082e+04,-1.875000156250000000e+05,-7.359560156250000000e+04,-7.693226562500000000e+04,5.033476562500000000e+04,-6.826842187500000000e+04,-1.875000156250000000e+05,-5.735978515625000000e+04,-3.846276953125000000e+04
1.023399579694400018e+04,-1.875000156250000000e+05,-7.358795312500000000e+04,-7.695330468750000000e+04,5.031533984375000000e+04,-6.825038281250000000e+04,-1.875000156250000000e+05,-5.737815625000000000e+04,-3.839658593750000000e+04
1.023404834903700066e+04,-1.875000156250000000e+05,-7.362836718750000000e+04,-7.694914062500000000e+04,5.033510156250000000e+04,-6.831513281250000000e+04,-1.875000156250000000e+05,-5.743083984375000000e+04,-3.845599609375000000e+04
1.023404879198200069e+04,-1.875000156250000000e+05,-7.366596093750000000e+04,-7.692759375000000000e+04,5.035725000000000000e+04,-6.837512500000000000e+04,-1.875000156250000000e+05,-5.744438671875000000e+04,-3.856107421875000000e+04
1.023404918897099924e+04,-1.875000156250000000e+05,-7.364054687500000000e+04,-7.691792187500000000e+04,5.035240234375000000e+04,-6.833585156250000000e+04,-1.875000156250000000e+05,-5.738993750000000000e+04,-3.854260937500000000e+04
1.023404972236299909e+04,-1.875000156250000000e+05,-7.360936718750000000e+04,-7.694127343750000000e+04,5.032151171875000000e+04,-6.827689062500000000e+04,-1.875000156250000000e+05,-5.735824218750000000e+04,-3.844792968750000000e+04
1.023405014135199963e+04,-1.875000156250000000e+05,-7.360375781250000000e+04,-7.696470312500000000e+04,5.030139453125000000e+04,-6.825858593750000000e+04,-1.875000156250000000e+05,-5.738021484375000000e+04,-3.838299609375000000e+04
1.023405054274100075e+04,-1.875000156250000000e+05,-7.363864843750000000e+04,-7.695030468750000000e+04,5.032814843750000000e+04,-6.831656250000000000e+04,-1.875000156250000000e+05,-5.742735546875000000e+04,-3.844609375000000000e+04
1.023405100817600032e+04,-1.875000156250000000e+05,-7.367537500000000000e+04,-7.693249218750000000e+04,5.034683593750000000e+04,-6.837860937500000000e+04,-1.875000156250000000e+05,-5.744286718750000000e+04,-3.856071484375000000e+04
1.023405150685599983e+04,-1.875000156250000000e+05,-7.365326562500000000e+04,-7.692250000000000000e+04,5.034191796875000000e+04,-6.834747656250000000e+04,-1.875000156250000000e+05,-5.739541406250000000e+04,-3.855867968750000000e+04
1.023405191166700024e+04,-1.875000156250000000e+05,-7.361489062500000000e+04,-7.693848437500000000e+04,5.031822656250000000e+04,-6.828153906250000000e+04,-1.875000156250000000e+05,-5.736188671875000000e+04,-3.846301562500000000e+04
1.023405243381500077e+04,-1.875000156250000000e+05,-7.359589062500000000e+04,-7.694563281250000000e+04,5.031373046875000000e+04,-6.825539062500000000e+04,-1.875000156250000000e+05,-5.736903906250000000e+04,-3.839361328125000000e+04
1.023405294569500074e+04,-1.875000156250000000e+05,-7.362733593750000000e+04,-7.693412500000000000e+04,5.033972656250000000e+04,-6.830811718750000000e+04,-1.875000156250000000e+05,-5.741081250000000000e+04,-3.845101171875000000e+04
1.023405334708400005e+04,-1.875000156250000000e+05,-7.366167187500000000e+04,-7.690904687500000000e+04,5.036534375000000000e+04,-6.836267968750000000e+04,-1.875000156250000000e+05,-5.742067187500000000e+04,-3.856098437500000000e+04
1.023405374602799930e+04,-1.875000156250000000e+05,-7.363815625000000000e+04,-7.692312500000000000e+04,5.033713281250000000e+04,-6.831857812500000000e+04,-1.875000156250000000e+05,-5.738039062500000000e+04,-3.852850781250000000e+04
1.023405427599799987e+04,-1.875000156250000000e+05,-7.361164843750000000e+04,-7.694062500000000000e+04,5.030993359375000000e+04,-6.826006250000000000e+04,-1.875000156250000000e+05,-5.735891406250000000e+04,-3.842760937500000000e+04
1.023405468276399915e+04,-1.875000156250000000e+05,-7.360125781250000000e+04,-7.694682031250000000e+04,5.030890234375000000e+04,-6.824249218750000000e+04,-1.875000156250000000e+05,-5.736881250000000000e+04,-3.837423437500000000e+04
1.023410834662100024e+04,-1.875000156250000000e+05,-7.363295312500000000e+04,-7.693189062500000000e+04,5.033961718750000000e+04,-6.830103125000000000e+04,-1.875000156250000000e+05,-5.741499218750000000e+04,-3.844553515625000000e+04
1.023410879298899999e+04,-1.875000156250000000e+05,-7.366383593750000000e+04,-7.691595312500000000e+04,5.035709375000000000e+04,-6.835489843750000000e+04,-1.875000156250000000e+05,-5.742333203125000000e+04,-3.855494921875000000e+04
1.023410922077800024e+04,-1.875000156250000000e+05,-7.363846875000000000e+04,-7.691411718750000000e+04,5.034406250000000000e+04,-6.831678906250000000e+04,-1.875000156250000000e+05,-5.737489453125000000e+04,-3.853532421875000000e+04
1.023410986759600019e+04,-1.875000156250000000e+05,-7.360411718750000000e+04,-7.692428906250000000e+04,5.032732031250000000e+04,-6.825869531250000000e+04,-1.875000156250000000e+05,-5.734561328125000000e+04,-3.845072265625000000e+04
1.023411032716400041e+04,-1.875000156250000000e+05,-7.359488281250000000e+04,-7.695144531250000000e+04,5.030414453125000000e+04,-6.823504687500000000e+04,-1.875000156250000000e+05,-5.736029687500000000e+04,-3.838558984375000000e+04
1.023411090064599921e+04,-1.875000156250000000e+05,-7.363815625000000000e+04,-7.695024218750000000e+04,5.031983593750000000e+04,-6.829996093750000000e+04,-1.875000156250000000e+05,-5.741617578125000000e+04,-3.845119140625000000e+04
1.023411130839100042e+04,-1.875000156250000000e+05,-7.367621875000000000e+04,-7.694285937500000000e+04,5.032817187500000000e+04,-6.835742187500000000e+04,-1.875000156250000000e+05,-5.744078515625000000e+04,-3.855146093750000000e+04
1.023411170049000066e+04,-1.875000156250000000e+05,-7.365842968750000000e+04,-7.693012500000000000e+04,5.032942187500000000e+04,-6.832803125000000000e+04,-1.875000156250000000e+05,-5.739293359375000000e+04,-3.854146875000000000e+04
1.023411236979699970e+04,-1.875000156250000000e+05,-7.362494531250000000e+04,-7.694040625000000000e+04,5.030979687500000000e+04,-6.827289062500000000e+04,-1.875000156250000000e+05,-5.735482031250000000e+04,-3.845890234375000000e+04
1.023411277949699979e+04,-1.875000156250000000e+05,-7.360178906250000000e+04,-7.695991406250000000e+04,5.029307812500000000e+04,-6.824488281250000000e+04,-1.875000156250000000e+05,-5.736183984375000000e+04,-3.839012500000000000e+04
1.023411333880100028e+04,-1.875000156250000000e+05,-7.363254687500000000e+04,-7.694420312500000000e+04,5.032750000000000000e+04,-6.830158593750000000e+04,-1.875000156250000000e+05,-5.741875000000000000e+04,-3.845172656250000000e+04
1.023411375241300084e+04,-1.875000156250000000e+05,-7.366562500000000000e+04,-7.692171875000000000e+04,5.035376562500000000e+04,-6.835237500000000000e+04,-1.875000156250000000e+05,-5.742362109375000000e+04,-3.855854687500000000e+04
1.023411415477899936e+04,-1.875000156250000000e+05,-7.364850781250000000e+04,-7.692971875000000000e+04,5.033860937500000000e+04,-6.832161718750000000e+04,-1.875000156250000000e+05,-5.738365625000000000e+04,-3.854254296875000000e+04
1.023411478057400018e+04,-1.875000156250000000e+05,-7.361225000000000000e+04,-7.692663281250000000e+04,5.033112109375000000e+04,-6.826944531250000000e+04,-1.875000156250000000e+05,-5.734413671875000000e+04,-3.846598828125000000e+04
1.023411518342899944e+04,-1.875000156250000000e+05,-7.359342968750000000e+04,-7.695788281250000000e+04,5.030078906250000000e+04,-6.823846875000000000e+04,-1.875000156250000000e+05,-5.735844140625000000e+04,-3.838742187500000000e+04
1.023416841411899986e+04,-1.875000156250000000e+05,-7.363031250000000000e+04,-7.693685156250000000e+04,5.033856640625000000e+04,-6.830393750000000000e+04,-1.875000156250000000e+05,-5.741718359375000000e+04,-3.845242187500000000e+04
1.023416909515999942e+04,-1.875000156250000000e+05,-7.365150000000000000e+04,-7.688425781250000000e+04,5.039046484375000000e+04,-6.835668750000000000e+04,-1.875000156250000000e+05,-5.740535937500000000e+04,-3.857479687500000000e+04
1.023416950045900012e+04,-1.875000156250000000e+05,-7.361515625000000000e+04,-7.688334375000000000e+04,5.037464062500000000e+04,-6.830646093750000000e+04,-1.875000156250000000e+05,-5.734422656250000000e+04,-3.855588671875000000e+04
1.023417005829700065e+04,-1.875000156250000000e+05,-7.357798437500000000e+04,-7.690665625000000000e+04,5.034381640625000000e+04,-6.824369531250000000e+04,-1.875000156250000000e+05,-5.731592968750000000e+04,-3.846008984375000000e+04
1.023417046310799924e+04,-1.875000156250000000e+05,-7.356607031250000000e+04,-7.694290625000000000e+04,5.031502734375000000e+04,-6.821873437500000000e+04,-1.875000156250000000e+05,-5.733774609375000000e+04,-3.838080468750000000e+04
1.023417085960800068e+04,-1.875000156250000000e+05,-7.360878906250000000e+04,-7.694058593750000000e+04,5.033371484375000000e+04,-6.828428906250000000e+04,-1.875000156250000000e+05,-5.739876562500000000e+04,-3.843831640625000000e+04
1.023417147611300061e+04,-1.875000156250000000e+05,-7.365103125000000000e+04,-7.692511718750000000e+04,5.035298046875000000e+04,-6.834933593750000000e+04,-1.875000156250000000e+05,-5.742377734375000000e+04,-3.854544921875000000e+04
1.023417188288000034e+04,-1.875000156250000000e+05,-7.362577343750000000e+04,-7.690242968750000000e+04,5.036145312500000000e+04,-6.832360156250000000e+04,-1.875000156250000000e+05,-5.737435937500000000e+04,-3.854969531250000000e+04
1.023417248471799940e+04,-1.875000156250000000e+05,-7.358343750000000000e+04,-7.691577343750000000e+04,5.033702343750000000e+04,-6.825692968750000000e+04,-1.875000156250000000e+05,-5.733582421875000000e+04,-3.846178515625000000e+04
1.023417290126300031e+04,-1.875000156250000000e+05,-7.357025000000000000e+04,-7.693946875000000000e+04,5.031428906250000000e+04,-6.822889843750000000e+04,-1.875000156250000000e+05,-5.735316796875000000e+04,-3.839048437500000000e+04
1.023417330069600030e+04,-1.875000156250000000e+05,-7.361242968750000000e+04,-7.693077343750000000e+04,5.034080078125000000e+04,-6.828496093750000000e+04,-1.875000156250000000e+05,-5.740417578125000000e+04,-3.844625390625000000e+04
1.023417392942399965e+04,-1.875000156250000000e+05,-7.365045312500000000e+04,-7.690077343750000000e+04,5.037510937500000000e+04,-6.834698437500000000e+04,-1.875000156250000000e+05,-5.740777343750000000e+04,-3.856328515625000000e+04
1.023417434010199941e+04,-1.875000156250000000e+05,-7.362333593750000000e+04,-7.689706250000000000e+04,5.036699609375000000e+04,-6.830807031250000000e+04,-1.875000156250000000e+05,-5.735428515625000000e+04,-3.854920312500000000e+04
1.023417474051300087e+04,-1.875000156250000000e+05,-7.359146093750000000e+04,-7.692283593750000000e+04,5.033076562500000000e+04,-6.823690625000000000e+04,-1.875000156250000000e+05,-5.732189843750000000e+04,-3.844772656250000000e+04
1.023417536288500014e+04,-1.875000156250000000e+05,-7.358813281250000000e+04,-7.694545312500000000e+04,5.031049218750000000e+04,-6.821146875000000000e+04,-1.875000156250000000e+05,-5.733846093750000000e+04,-3.837553125000000000e+04
1.023417576476300019e+04,-1.875000156250000000e+05,-7.363085156250000000e+04,-7.693944531250000000e+04,5.033304296875000000e+04,-6.827250781250000000e+04,-1.875000156250000000e+05,-5.739818359375000000e+04,-3.843431640625000000e+04
1.023422874513500028e+04,-1.875000156250000000e+05,-7.366278906250000000e+04,-7.690232031250000000e+04,5.037443750000000000e+04,-6.833031250000000000e+04,-1.875000156250000000e+05,-5.740146875000000000e+04,-3.854842187500000000e+04
1.023422939733000021e+04,-1.875000156250000000e+05,-7.363171875000000000e+04,-7.688521875000000000e+04,5.037727734375000000e+04,-6.829483593750000000e+04,-1.875000156250000000e+05,-5.734688671875000000e+04,-3.854296875000000000e+04
1.023422986374299944e+04,-1.875000156250000000e+05,-7.358296875000000000e+04,-7.689132031250000000e+04,5.035966406250000000e+04,-6.822603906250000000e+04,-1.875000156250000000e+05,-5.730835156250000000e+04,-3.845425390625000000e+04
1.023423032771100043e+04,-1.875000156250000000e+05,-7.356491406250000000e+04,-7.692102343750000000e+04,5.033433984375000000e+04,-6.819597656250000000e+04,-1.875000156250000000e+05,-5.732773046875000000e+04,-3.838105078125000000e+04
1.023423102195200045e+04,-1.875000156250000000e+05,-7.360594531250000000e+04,-7.692551562500000000e+04,5.034627734375000000e+04,-6.825058593750000000e+04,-1.875000156250000000e+05,-5.738790234375000000e+04,-3.842928906250000000e+04
1.023423148738700002e+04,-1.875000156250000000e+05,-7.364376562500000000e+04,-7.689800000000000000e+04,5.037873046875000000e+04,-6.831638281250000000e+04,-1.875000156250000000e+05,-5.740008593750000000e+04,-3.853977343750000000e+04
1.023423217087199919e+04,-1.875000156250000000e+05,-7.361461718750000000e+04,-7.688913281250000000e+04,5.037414843750000000e+04,-6.828914062500000000e+04,-1.875000156250000000e+05,-5.734771484375000000e+04,-3.852649609375000000e+04
1.023423262799599979e+04,-1.875000156250000000e+05,-7.358086718750000000e+04,-7.690685156250000000e+04,5.034513671875000000e+04,-6.823652343750000000e+04,-1.875000156250000000e+05,-5.731704687500000000e+04,-3.843576953125000000e+04
1.023423328068000046e+04,-1.875000156250000000e+05,-7.357932812500000000e+04,-7.693722656250000000e+04,5.031371093750000000e+04,-6.821892968750000000e+04,-1.875000156250000000e+05,-5.733969140625000000e+04,-3.837193359375000000e+04
1.023423374758200043e+04,-1.875000156250000000e+05,-7.362114843750000000e+04,-7.693613281250000000e+04,5.032993750000000000e+04,-6.827680468750000000e+04,-1.875000156250000000e+05,-5.740459765625000000e+04,-3.842501953125000000e+04
1.023423437679900053e+04,-1.875000156250000000e+05,-7.365360156250000000e+04,-7.690857812500000000e+04,5.036002343750000000e+04,-6.833904687500000000e+04,-1.875000156250000000e+05,-5.741780859375000000e+04,-3.853628515625000000e+04
1.023423484516700046e+04,-1.875000156250000000e+05,-7.362867968750000000e+04,-7.690007812500000000e+04,5.035689453125000000e+04,-6.830744531250000000e+04,-1.875000156250000000e+05,-5.737042187500000000e+04,-3.852282812500000000e+04
1.023423530326800028e+04,-1.875000156250000000e+05,-7.359387500000000000e+04,-7.691689062500000000e+04,5.033545703125000000e+04,-6.825192187500000000e+04,-1.875000156250000000e+05,-5.734056250000000000e+04,-3.843742187500000000e+04
1.023423602879899954e+04,-1.875000156250000000e+05,-7.358229687500000000e+04,-7.693389843750000000e+04,5.032202343750000000e+04,-6.823328125000000000e+04,-1.875000156250000000e+05,-5.735450781250000000e+04,-3.838292968750000000e+04
1.023423649374500019e+04,-1.875000156250000000e+05,-7.361627343750000000e+04,-7.693083593750000000e+04,5.033972656250000000e+04,-6.828810937500000000e+04,-1.875000156250000000e+05,-5.740102343750000000e+04,-3.844464453125000000e+04
1.023428980314799992e+04,-1.875000156250000000e+05,-7.365308593750000000e+04,-7.690233593750000000e+04,5.037750000000000000e+04,-6.834799218750000000e+04,-1.875000156250000000e+05,-5.741380859375000000e+04,-3.856241406250000000e+04
1.023429039960800037e+04,-1.875000156250000000e+05,-7.362356250000000000e+04,-7.689132031250000000e+04,5.037452734375000000e+04,-6.830702343750000000e+04,-1.875000156250000000e+05,-5.735734765625000000e+04,-3.855803515625000000e+04
1.023429086064299918e+04,-1.875000156250000000e+05,-7.358413281250000000e+04,-7.690068750000000000e+04,5.035640234375000000e+04,-6.824542187500000000e+04,-1.875000156250000000e+05,-5.732366406250000000e+04,-3.846873828125000000e+04
1.023429132998900059e+04,-1.875000156250000000e+05,-7.356625000000000000e+04,-7.691427343750000000e+04,5.034638671875000000e+04,-6.822326562500000000e+04,-1.875000156250000000e+05,-5.732954296875000000e+04,-3.840206250000000000e+04
1.023429192644999966e+04,-1.875000156250000000e+05,-7.360103125000000000e+04,-7.691326562500000000e+04,5.036538671875000000e+04,-6.828042187500000000e+04,-1.875000156250000000e+05,-5.738410156250000000e+04,-3.845300390625000000e+04
1.023429241193000053e+04,-1.875000156250000000e+05,-7.363150000000000000e+04,-7.687714843750000000e+04,5.040644531250000000e+04,-6.833753125000000000e+04,-1.875000156250000000e+05,-5.738877343750000000e+04,-3.856657031250000000e+04
1.023429281722999986e+04,-1.875000156250000000e+05,-7.360529687500000000e+04,-7.687953906250000000e+04,5.039021875000000000e+04,-6.829867968750000000e+04,-1.875000156250000000e+05,-5.734069531250000000e+04,-3.855488281250000000e+04
1.023429333302099985e+04,-1.875000156250000000e+05,-7.357827343750000000e+04,-7.689918750000000000e+04,5.036444921875000000e+04,-6.824085937500000000e+04,-1.875000156250000000e+05,-5.731660156250000000e+04,-3.846639062500000000e+04
1.023429373832099918e+04,-1.875000156250000000e+05,-7.356354687500000000e+04,-7.692366406250000000e+04,5.033675390625000000e+04,-6.821332031250000000e+04,-1.875000156250000000e+05,-5.733327343750000000e+04,-3.839517968750000000e+04
1.023429413384299914e+04,-1.875000156250000000e+05,-7.360373437500000000e+04,-7.691429687500000000e+04,5.036167578125000000e+04,-6.827103125000000000e+04,-1.875000156250000000e+05,-5.739326562500000000e+04,-3.844761718750000000e+04
1.023429465794600037e+04,-1.875000156250000000e+05,-7.363292968750000000e+04,-7.688010156250000000e+04,5.039382031250000000e+04,-6.832525781250000000e+04,-1.875000156250000000e+05,-5.739349218750000000e+04,-3.855794531250000000e+04
1.023429507155799911e+04,-1.875000156250000000e+05,-7.361048437500000000e+04,-7.687833593750000000e+04,5.038324609375000000e+04,-6.828467187500000000e+04,-1.875000156250000000e+05,-5.734959375000000000e+04,-3.854012890625000000e+04
1.023429548272399916e+04,-1.875000156250000000e+05,-7.357507812500000000e+04,-7.688978125000000000e+04,5.036364453125000000e+04,-6.822364843750000000e+04,-1.875000156250000000e+05,-5.731756250000000000e+04,-3.845387500000000000e+04
1.023429597504900084e+04,-1.875000156250000000e+05,-7.356209375000000000e+04,-7.691961718750000000e+04,5.033686718750000000e+04,-6.820069531250000000e+04,-1.875000156250000000e+05,-5.733718750000000000e+04,-3.838145312500000000e+04
1.023429649279600017e+04,-1.875000156250000000e+05,-7.360129687500000000e+04,-7.690689843750000000e+04,5.036424609375000000e+04,-6.826560156250000000e+04,-1.875000156250000000e+05,-5.738942187500000000e+04,-3.844383984375000000e+04
1.023434968730699984e+04,-1.875000156250000000e+05,-7.363496093750000000e+04,-7.688472656250000000e+04,5.039073437500000000e+04,-6.832450000000000000e+04,-1.875000156250000000e+05,-5.739545703125000000e+04,-3.855539453125000000e+04
1.023435009114000059e+04,-1.875000156250000000e+05,-7.361133593750000000e+04,-7.688492968750000000e+04,5.037696484375000000e+04,-6.828748437500000000e+04,-1.875000156250000000e+05,-5.734324218750000000e+04,-3.854064453125000000e+04
1.023435052479600017e+04,-1.875000156250000000e+05,-7.358294531250000000e+04,-7.691728906250000000e+04,5.033465234375000000e+04,-6.822800781250000000e+04,-1.875000156250000000e+05,-5.732562890625000000e+04,-3.844077734375000000e+04
1.023435100245399917e+04,-1.875000156250000000e+05,-7.357561718750000000e+04,-7.694239062500000000e+04,5.031091406250000000e+04,-6.820527343750000000e+04,-1.875000156250000000e+05,-5.734393750000000000e+04,-3.836998828125000000e+04
1.023435137890800070e+04,-1.875000156250000000e+05,-7.361848437500000000e+04,-7.694071875000000000e+04,5.033284375000000000e+04,-6.826730468750000000e+04,-1.875000156250000000e+05,-5.739957031250000000e+04,-3.841945312500000000e+04
1.023435175194099975e+04,-1.875000156250000000e+05,-7.365552343750000000e+04,-7.689700000000000000e+04,5.038194921875000000e+04,-6.833712500000000000e+04,-1.875000156250000000e+05,-5.740734765625000000e+04,-3.855058984375000000e+04
1.023435233569000047e+04,-1.875000156250000000e+05,-7.362450000000000000e+04,-7.689563281250000000e+04,5.036708593750000000e+04,-6.829332031250000000e+04,-1.875000156250000000e+05,-5.735482031250000000e+04,-3.854129296875000000e+04
1.023435271605600065e+04,-1.875000156250000000e+05,-7.358873437500000000e+04,-7.691570312500000000e+04,5.034001953125000000e+04,-6.822628906250000000e+04,-1.875000156250000000e+05,-5.732974218750000000e+04,-3.844667578125000000e+04
1.023435308957699999e+04,-1.875000156250000000e+05,-7.357358593750000000e+04,-7.693057031250000000e+04,5.032647265625000000e+04,-6.819398437500000000e+04,-1.875000156250000000e+05,-5.733980078125000000e+04,-3.837741015625000000e+04
1.023435351541099953e+04,-1.875000156250000000e+05,-7.360643750000000000e+04,-7.691711718750000000e+04,5.035117187500000000e+04,-6.824061718750000000e+04,-1.875000156250000000e+05,-5.738761328125000000e+04,-3.842993359375000000e+04
1.023435401115800050e+04,-1.875000156250000000e+05,-7.364741406250000000e+04,-7.688332031250000000e+04,5.038952734375000000e+04,-6.829669531250000000e+04,-1.875000156250000000e+05,-5.739914453125000000e+04,-3.854355078125000000e+04
1.023435439787900032e+04,-1.875000156250000000e+05,-7.361775000000000000e+04,-7.687382031250000000e+04,5.038197265625000000e+04,-6.825431250000000000e+04,-1.875000156250000000e+05,-5.734141015625000000e+04,-3.853608203125000000e+04
1.023435478166800021e+04,-1.875000156250000000e+05,-7.359303125000000000e+04,-7.692428906250000000e+04,5.031750781250000000e+04,-6.819251562500000000e+04,-1.875000156250000000e+05,-5.733886328125000000e+04,-3.843395703125000000e+04
1.023435526861399921e+04,-1.875000156250000000e+05,-7.359470312500000000e+04,-7.693787500000000000e+04,5.030892578125000000e+04,-6.817894531250000000e+04,-1.875000156250000000e+05,-5.736188671875000000e+04,-3.837995703125000000e+04
1.023435570275899954e+04,-1.875000156250000000e+05,-7.363020312500000000e+04,-7.692026562500000000e+04,5.034504687500000000e+04,-6.823951562500000000e+04,-1.875000156250000000e+05,-5.740164843750000000e+04,-3.844962890625000000e+04
