1.092273031196800002e+04,-1.875000156250000000e+05,-7.375056250000000000e+04,-6.515128906250000000e+04,6.928770312500000000e+04,-5.746412109375000000e+04,-1.875000156250000000e+05,-4.808159765625000000e+04,-3.503720703125000000e+04
1.092273081407099926e+04,-1.875000156250000000e+05,-7.374682812500000000e+04,-6.512627734375000000e+04,6.930303906250000000e+04,-5.745998828125000000e+04,-1.875000156250000000e+05,-4.806742578125000000e+04,-3.511854687500000000e+04
1.092273126337299982e+04,-1.875000156250000000e+05,-7.371419531250000000e+04,-6.512382031250000000e+04,6.928189062500000000e+04,-5.740866796875000000e+04,-1.875000156250000000e+05,-4.800649609375000000e+04,-3.505394921875000000e+04
1.092273171462999926e+04,-1.875000156250000000e+05,-7.370150000000000000e+04,-6.515274218750000000e+04,6.923915625000000000e+04,-5.738446093750000000e+04,-1.875000156250000000e+05,-4.798689453125000000e+04,-3.493702734375000000e+04
1.092273229935800009e+04,-1.875000156250000000e+05,-7.373010937500000000e+04,-6.518007812500000000e+04,6.922782031250000000e+04,-5.741971093750000000e+04,-1.875000156250000000e+05,-4.803725000000000000e+04,-3.490475390625000000e+04
1.092273275208199993e+04,-1.875000156250000000e+05,-7.376750781250000000e+04,-6.514677343750000000e+04,6.928778906250000000e+04,-5.747366796875000000e+04,-1.875000156250000000e+05,-4.810367968750000000e+04,-3.504060546875000000e+04
1.092273319453899967e+04,-1.875000156250000000e+05,-7.374752343750000000e+04,-6.511992968750000000e+04,6.929707031250000000e+04,-5.745017578125000000e+04,-1.875000156250000000e+05,-4.806753906250000000e+04,-3.510048828125000000e+04
1.092273369810800068e+04,-1.875000156250000000e+05,-7.371875781250000000e+04,-6.512596484375000000e+04,6.927283593750000000e+04,-5.740607421875000000e+04,-1.875000156250000000e+05,-4.801058593750000000e+04,-3.502989843750000000e+04
1.092273414936600057e+04,-1.875000156250000000e+05,-7.370673437500000000e+04,-6.515271875000000000e+04,6.923423437500000000e+04,-5.738678515625000000e+04,-1.875000156250000000e+05,-4.798675781250000000e+04,-3.492553906250000000e+04
1.092273460257800070e+04,-1.875000156250000000e+05,-7.373713281250000000e+04,-6.517187500000000000e+04,6.923638281250000000e+04,-5.742529687500000000e+04,-1.875000156250000000e+05,-4.803892968750000000e+04,-3.491472265625000000e+04
1.092273509685899990e+04,-1.875000156250000000e+05,-7.377096875000000000e+04,-6.515502343750000000e+04,6.927384375000000000e+04,-5.747610156250000000e+04,-1.875000156250000000e+05,-4.809930078125000000e+04,-3.504114453125000000e+04
1.092273557891699966e+04,-1.875000156250000000e+05,-7.375371875000000000e+04,-6.512864843750000000e+04,6.928886718750000000e+04,-5.745844531250000000e+04,-1.875000156250000000e+05,-4.806908203125000000e+04,-3.510298828125000000e+04
1.092273605804200088e+04,-1.875000156250000000e+05,-7.372747656250000000e+04,-6.514532031250000000e+04,6.925540625000000000e+04,-5.741282421875000000e+04,-1.875000156250000000e+05,-4.801677734375000000e+04,-3.501794140625000000e+04
1.092273652690000017e+04,-1.875000156250000000e+05,-7.372423437500000000e+04,-6.515714453125000000e+04,6.924228125000000000e+04,-5.739925781250000000e+04,-1.875000156250000000e+05,-4.800439453125000000e+04,-3.492804296875000000e+04
1.092278984956500062e+04,-1.875000156250000000e+05,-7.373239062500000000e+04,-6.516329296875000000e+04,6.924735937500000000e+04,-5.741316015625000000e+04,-1.875000156250000000e+05,-4.802985156250000000e+04,-3.491228515625000000e+04
1.092279052816200056e+04,-1.875000156250000000e+05,-7.376692968750000000e+04,-6.516313671875000000e+04,6.927239062500000000e+04,-5.746523828125000000e+04,-1.875000156250000000e+05,-4.809288671875000000e+04,-3.502125000000000000e+04
1.092279114711200054e+04,-1.875000156250000000e+05,-7.376368750000000000e+04,-6.513553125000000000e+04,6.929164062500000000e+04,-5.746148437500000000e+04,-1.875000156250000000e+05,-4.807931640625000000e+04,-3.509880859375000000e+04
1.092279177290799998e+04,-1.875000156250000000e+05,-7.373174218750000000e+04,-6.513528515625000000e+04,6.927308593750000000e+04,-5.741427734375000000e+04,-1.875000156250000000e+05,-4.801825390625000000e+04,-3.503589062500000000e+04
1.092279233416799980e+04,-1.875000156250000000e+05,-7.371688281250000000e+04,-6.515987109375000000e+04,6.923969531250000000e+04,-5.739717968750000000e+04,-1.875000156250000000e+05,-4.799871875000000000e+04,-3.494221484375000000e+04
1.092279278542499924e+04,-1.875000156250000000e+05,-7.374043750000000000e+04,-6.519196875000000000e+04,6.922583593750000000e+04,-5.742802343750000000e+04,-1.875000156250000000e+05,-4.804762109375000000e+04,-3.491351562500000000e+04
1.092279323766000016e+04,-1.875000156250000000e+05,-7.377872656250000000e+04,-6.517221093750000000e+04,6.927428906250000000e+04,-5.748430468750000000e+04,-1.875000156250000000e+05,-4.811441015625000000e+04,-3.504371484375000000e+04
1.092279374122999980e+04,-1.875000156250000000e+05,-7.376721875000000000e+04,-6.514956640625000000e+04,6.928614062500000000e+04,-5.747163281250000000e+04,-1.875000156250000000e+05,-4.808555468750000000e+04,-3.510795312500000000e+04
1.092279419004299962e+04,-1.875000156250000000e+05,-7.373744531250000000e+04,-6.514967968750000000e+04,6.926816406250000000e+04,-5.742947656250000000e+04,-1.875000156250000000e+05,-4.802690234375000000e+04,-3.505164843750000000e+04
1.092279463494400079e+04,-1.875000156250000000e+05,-7.372076562500000000e+04,-6.516317968750000000e+04,6.924725000000000000e+04,-5.740723828125000000e+04,-1.875000156250000000e+05,-4.799882812500000000e+04,-3.496038671875000000e+04
1.092279514487000051e+04,-1.875000156250000000e+05,-7.373407031250000000e+04,-6.518973437500000000e+04,6.922898437500000000e+04,-5.742804687500000000e+04,-1.875000156250000000e+05,-4.803282421875000000e+04,-3.492652343750000000e+04
1.092279560395000044e+04,-1.875000156250000000e+05,-7.378453906250000000e+04,-6.519078515625000000e+04,6.925571875000000000e+04,-5.749755859375000000e+04,-1.875000156250000000e+05,-4.811838671875000000e+04,-3.503812500000000000e+04
1.092279606302899992e+04,-1.875000156250000000e+05,-7.377492968750000000e+04,-6.515651953125000000e+04,6.927708593750000000e+04,-5.748962500000000000e+04,-1.875000156250000000e+05,-4.809775781250000000e+04,-3.511327343750000000e+04
1.092279655926600026e+04,-1.875000156250000000e+05,-7.374235937500000000e+04,-6.514485156250000000e+04,6.927317187500000000e+04,-5.744194921875000000e+04,-1.875000156250000000e+05,-4.803644531250000000e+04,-3.506452343750000000e+04
1.092279702665699915e+04,-1.875000156250000000e+05,-7.372025781250000000e+04,-6.516315625000000000e+04,6.924682031250000000e+04,-5.741356250000000000e+04,-1.875000156250000000e+05,-4.799733203125000000e+04,-3.496711328125000000e+04
1.092284874816500087e+04,-1.875000156250000000e+05,-7.374103906250000000e+04,-6.518700781250000000e+04,6.924192968750000000e+04,-5.744176953125000000e+04,-1.875000156250000000e+05,-4.803235546875000000e+04,-3.494569921875000000e+04
1.092284926053500021e+04,-1.875000156250000000e+05,-7.377510937500000000e+04,-6.517142968750000000e+04,6.928229687500000000e+04,-5.749201562500000000e+04,-1.875000156250000000e+05,-4.809451562500000000e+04,-3.505632031250000000e+04
1.092284971961500014e+04,-1.875000156250000000e+05,-7.375961718750000000e+04,-6.514219140625000000e+04,6.929751562500000000e+04,-5.748023828125000000e+04,-1.875000156250000000e+05,-4.807496093750000000e+04,-3.512533984375000000e+04
