1.032985467889400024e+04,-1.875000156250000000e+05,-7.235481250000000000e+04,-7.229635937500000000e+04,5.430637890625000000e+04,-6.307702343750000000e+04,-1.875000156250000000e+05,-5.357621484375000000e+04,-3.631516796875000000e+04
1.032985504410499925e+04,-1.875000156250000000e+05,-7.235753906250000000e+04,-7.232164062500000000e+04,5.428420703125000000e+04,-6.307157031250000000e+04,-1.875000156250000000e+05,-5.359503515625000000e+04,-3.625278515625000000e+04
1.032985540785000012e+04,-1.875000156250000000e+05,-7.241667968750000000e+04,-7.232948437500000000e+04,5.429665625000000000e+04,-6.314481640625000000e+04,-1.875000156250000000e+05,-5.366975781250000000e+04,-3.632556250000000000e+04
1.032991024427400043e+04,-1.875000156250000000e+05,-7.243874218750000000e+04,-7.231066406250000000e+04,5.431505078125000000e+04,-6.318187890625000000e+04,-1.875000156250000000e+05,-5.367442968750000000e+04,-3.642151953125000000e+04
1.032991062464099923e+04,-1.875000156250000000e+05,-7.241337500000000000e+04,-7.231361718750000000e+04,5.430231250000000000e+04,-6.314336328125000000e+04,-1.875000156250000000e+05,-5.363437500000000000e+04,-3.638933203125000000e+04
1.032991098936299932e+04,-1.875000156250000000e+05,-7.238118750000000000e+04,-7.231710156250000000e+04,5.429381640625000000e+04,-6.310051562500000000e+04,-1.875000156250000000e+05,-5.360147265625000000e+04,-3.631090234375000000e+04
1.032991135213000052e+04,-1.875000156250000000e+05,-7.237589062500000000e+04,-7.233279687500000000e+04,5.427844140625000000e+04,-6.308802343750000000e+04,-1.875000156250000000e+05,-5.361327343750000000e+04,-3.625676562500000000e+04
1.032991175107500021e+04,-1.875000156250000000e+05,-7.241654687500000000e+04,-7.232117187500000000e+04,5.430997656250000000e+04,-6.315550390625000000e+04,-1.875000156250000000e+05,-5.367340234375000000e+04,-3.634143359375000000e+04
1.032991215148700030e+04,-1.875000156250000000e+05,-7.242249218750000000e+04,-7.227917187500000000e+04,5.435291406250000000e+04,-6.318563281250000000e+04,-1.875000156250000000e+05,-5.366041406250000000e+04,-3.645401953125000000e+04
1.032991251963200011e+04,-1.875000156250000000e+05,-7.238035937500000000e+04,-7.226835156250000000e+04,5.435032421875000000e+04,-6.312901562500000000e+04,-1.875000156250000000e+05,-5.359950390625000000e+04,-3.642437890625000000e+04
1.032991288777599948e+04,-1.875000156250000000e+05,-7.235264062500000000e+04,-7.229783593750000000e+04,5.431129687500000000e+04,-6.307845703125000000e+04,-1.875000156250000000e+05,-5.357264062500000000e+04,-3.632080078125000000e+04
1.032991326814300010e+04,-1.875000156250000000e+05,-7.236598437500000000e+04,-7.231982812500000000e+04,5.429681250000000000e+04,-6.307999609375000000e+04,-1.875000156250000000e+05,-5.360198828125000000e+04,-3.626297656250000000e+04
1.032991363824399923e+04,-1.875000156250000000e+05,-7.241131250000000000e+04,-7.230445312500000000e+04,5.432868750000000000e+04,-6.314604687500000000e+04,-1.875000156250000000e+05,-5.366052734375000000e+04,-3.634820703125000000e+04
1.032991400100999999e+04,-1.875000156250000000e+05,-7.242752343750000000e+04,-7.227803125000000000e+04,5.435340625000000000e+04,-6.317208593750000000e+04,-1.875000156250000000e+05,-5.365221093750000000e+04,-3.644433984375000000e+04
