1.056379828305299998e+04,-1.875000156250000000e+05,-7.198674218750000000e+04,-6.715876562500000000e+04,6.214124609375000000e+04,-5.673371093750000000e+04,-1.875000156250000000e+05,-4.935271875000000000e+04,-3.500830859375000000e+04
1.056379869373200017e+04,-1.875000156250000000e+05,-7.200408593750000000e+04,-6.719014843750000000e+04,6.212055078125000000e+04,-5.674519921875000000e+04,-1.875000156250000000e+05,-4.939035937500000000e+04,-3.497247656250000000e+04
1.056379929997200088e+04,-1.875000156250000000e+05,-7.204932812500000000e+04,-6.717517187500000000e+04,6.216151953125000000e+04,-5.681010937500000000e+04,-1.875000156250000000e+05,-4.945973828125000000e+04,-3.508264843750000000e+04
1.056379970771700027e+04,-1.875000156250000000e+05,-7.203777343750000000e+04,-6.714178125000000000e+04,6.218300000000000000e+04,-5.680796484375000000e+04,-1.875000156250000000e+05,-4.943667187500000000e+04,-3.515598437500000000e+04
1.056380014675200073e+04,-1.875000156250000000e+05,-7.200303906250000000e+04,-6.714412500000000000e+04,6.216446875000000000e+04,-5.675420703125000000e+04,-1.875000156250000000e+05,-4.937813281250000000e+04,-3.509217187500000000e+04
1.056380075445900002e+04,-1.875000156250000000e+05,-7.198696875000000000e+04,-6.717656250000000000e+04,6.212696484375000000e+04,-5.672597656250000000e+04,-1.875000156250000000e+05,-4.936163671875000000e+04,-3.499185546875000000e+04
1.056380116318200089e+04,-1.875000156250000000e+05,-7.199995312500000000e+04,-6.720071875000000000e+04,6.211556640625000000e+04,-5.674631640625000000e+04,-1.875000156250000000e+05,-4.939722265625000000e+04,-3.495620703125000000e+04
1.056385446292099914e+04,-1.875000156250000000e+05,-7.204906250000000000e+04,-6.719135937500000000e+04,6.215289062500000000e+04,-5.681122656250000000e+04,-1.875000156250000000e+05,-4.946505859375000000e+04,-3.505650000000000000e+04
1.056385495622400049e+04,-1.875000156250000000e+05,-7.204751562500000000e+04,-6.716216406250000000e+04,6.217213671875000000e+04,-5.681648046875000000e+04,-1.875000156250000000e+05,-4.944295312500000000e+04,-3.514326953125000000e+04
1.056385540650400071e+04,-1.875000156250000000e+05,-7.202575000000000000e+04,-6.717727343750000000e+04,6.214033203125000000e+04,-5.677926562500000000e+04,-1.875000156250000000e+05,-4.939134375000000000e+04,-3.509049609375000000e+04
1.056385611834699921e+04,-1.875000156250000000e+05,-7.201942187500000000e+04,-6.720552343750000000e+04,6.210016406250000000e+04,-5.675713671875000000e+04,-1.875000156250000000e+05,-4.937422265625000000e+04,-3.499762500000000000e+04
1.056385661360599988e+04,-1.875000156250000000e+05,-7.204206250000000000e+04,-6.723174218750000000e+04,6.208478515625000000e+04,-5.678158984375000000e+04,-1.875000156250000000e+05,-4.941673437500000000e+04,-3.495996093750000000e+04
1.056385701939600040e+04,-1.875000156250000000e+05,-7.207731250000000000e+04,-6.719430468750000000e+04,6.214641015625000000e+04,-5.684153515625000000e+04,-1.875000156250000000e+05,-4.947127343750000000e+04,-3.508332031250000000e+04
1.056385742518599909e+04,-1.875000156250000000e+05,-7.205511718750000000e+04,-6.715277343750000000e+04,6.217794921875000000e+04,-5.682631640625000000e+04,-1.875000156250000000e+05,-4.943586718750000000e+04,-3.516123828125000000e+04
