1.069575278638900090e+04,-1.875000156250000000e+05,-7.244551562500000000e+04,-6.577881250000000000e+04,6.503423437500000000e+04,-5.647338281250000000e+04,-1.875000156250000000e+05,-4.845699609375000000e+04,-3.479907421875000000e+04
1.069575324644600005e+04,-1.875000156250000000e+05,-7.245487500000000000e+04,-6.574132812500000000e+04,6.507164843750000000e+04,-5.649128515625000000e+04,-1.875000156250000000e+05,-4.846519921875000000e+04,-3.490164453125000000e+04
1.069575369623699953e+04,-1.875000156250000000e+05,-7.242148437500000000e+04,-6.573791406250000000e+04,6.505153515625000000e+04,-5.643896093750000000e+04,-1.875000156250000000e+05,-4.840475781250000000e+04,-3.485626953125000000e+04
1.069575426580900057e+04,-1.875000156250000000e+05,-7.240793750000000000e+04,-6.575970312500000000e+04,6.501912500000000000e+04,-5.640768750000000000e+04,-1.875000156250000000e+05,-4.837682031250000000e+04,-3.475320703125000000e+04
1.069575495222899917e+04,-1.875000156250000000e+05,-7.242192968750000000e+04,-6.578558593750000000e+04,6.500135546875000000e+04,-5.642127734375000000e+04,-1.875000156250000000e+05,-4.840384375000000000e+04,-3.470521875000000000e+04
1.069575554722400011e+04,-1.875000156250000000e+05,-7.246489062500000000e+04,-6.577847656250000000e+04,6.503483593750000000e+04,-5.648435546875000000e+04,-1.875000156250000000e+05,-4.847666406250000000e+04,-3.480146484375000000e+04
1.069580815318600071e+04,-1.875000156250000000e+05,-7.245595312500000000e+04,-6.574117187500000000e+04,6.506557031250000000e+04,-5.648987500000000000e+04,-1.875000156250000000e+05,-4.846716406250000000e+04,-3.490164453125000000e+04
1.069580866409000009e+04,-1.875000156250000000e+05,-7.242159375000000000e+04,-6.574687500000000000e+04,6.504254687500000000e+04,-5.644032421875000000e+04,-1.875000156250000000e+05,-4.840520703125000000e+04,-3.484735156250000000e+04
1.069580911730300068e+04,-1.875000156250000000e+05,-7.241176562500000000e+04,-6.577767187500000000e+04,6.500106250000000000e+04,-5.641209375000000000e+04,-1.875000156250000000e+05,-4.837485156250000000e+04,-3.473612890625000000e+04
1.069580957002700052e+04,-1.875000156250000000e+05,-7.242991406250000000e+04,-6.580554687500000000e+04,6.498425390625000000e+04,-5.642997265625000000e+04,-1.875000156250000000e+05,-4.840887109375000000e+04,-3.468747265625000000e+04
1.069581001639500028e+04,-1.875000156250000000e+05,-7.247264843750000000e+04,-6.578288281250000000e+04,6.503553125000000000e+04,-5.649014453125000000e+04,-1.875000156250000000e+05,-4.848167187500000000e+04,-3.480300781250000000e+04
1.069581045885200001e+04,-1.875000156250000000e+05,-7.246024218750000000e+04,-6.574903906250000000e+04,6.506250781250000000e+04,-5.648578515625000000e+04,-1.875000156250000000e+05,-4.846530859375000000e+04,-3.489357812500000000e+04
1.069581091402099992e+04,-1.875000156250000000e+05,-7.242778906250000000e+04,-6.573714843750000000e+04,6.506217187500000000e+04,-5.644405468750000000e+04,-1.875000156250000000e+05,-4.841168750000000000e+04,-3.486025000000000000e+04
1.069581136234500082e+04,-1.875000156250000000e+05,-7.239716406250000000e+04,-6.575237500000000000e+04,6.503307031250000000e+04,-5.639903906250000000e+04,-1.875000156250000000e+05,-4.836249218750000000e+04,-3.476123046875000000e+04
1.069581181506900066e+04,-1.875000156250000000e+05,-7.241125000000000000e+04,-6.578312500000000000e+04,6.501304296875000000e+04,-5.640748828125000000e+04,-1.875000156250000000e+05,-4.838810546875000000e+04,-3.470287109375000000e+04
