1.094699605474999953e+04,-1.875000156250000000e+05,-7.579056250000000000e+04,-6.517806640625000000e+04,6.893320312500000000e+04,-5.846621875000000000e+04,-1.875000156250000000e+05,-4.821041015625000000e+04,-3.197461718750000000e+04
1.094699643022700002e+04,-1.875000156250000000e+05,-7.579599218750000000e+04,-6.520651953125000000e+04,6.889950000000000000e+04,-5.846968359375000000e+04,-1.875000156250000000e+05,-4.820350390625000000e+04,-3.187144140625000000e+04
1.094699702228800015e+04,-1.875000156250000000e+05,-7.582505468750000000e+04,-6.520627343750000000e+04,6.892348437500000000e+04,-5.851351562500000000e+04,-1.875000156250000000e+05,-4.826751953125000000e+04,-3.189584960937500000e+04
1.094699739434299954e+04,-1.875000156250000000e+05,-7.583685156250000000e+04,-6.517654687500000000e+04,6.896427343750000000e+04,-5.854136328125000000e+04,-1.875000156250000000e+05,-4.831121875000000000e+04,-3.202350000000000000e+04
1.094699776639800075e+04,-1.875000156250000000e+05,-7.580878125000000000e+04,-6.516293359375000000e+04,6.896351562500000000e+04,-5.850884375000000000e+04,-1.875000156250000000e+05,-4.826371875000000000e+04,-3.204102539062500000e+04
1.094699823036700036e+04,-1.875000156250000000e+05,-7.578617968750000000e+04,-6.517171875000000000e+04,6.894151562500000000e+04,-5.847035156250000000e+04,-1.875000156250000000e+05,-4.820468750000000000e+04,-3.195027734375000000e+04
1.094699869384600061e+04,-1.875000156250000000e+05,-7.578012500000000000e+04,-6.519004687500000000e+04,6.891731250000000000e+04,-5.846494531250000000e+04,-1.875000156250000000e+05,-4.819194921875000000e+04,-3.185742773437500000e+04
1.094699906247900071e+04,-1.875000156250000000e+05,-7.580707812500000000e+04,-6.519985937500000000e+04,6.892721093750000000e+04,-5.850461718750000000e+04,-1.875000156250000000e+05,-4.825346093750000000e+04,-3.188246093750000000e+04
1.094699942915599968e+04,-1.875000156250000000e+05,-7.583531250000000000e+04,-6.518506250000000000e+04,6.895778906250000000e+04,-5.854516406250000000e+04,-1.875000156250000000e+05,-4.831206640625000000e+04,-3.201013476562500000e+04
1.094699994690399944e+04,-1.875000156250000000e+05,-7.581577343750000000e+04,-6.516733984375000000e+04,6.896082812500000000e+04,-5.851686718750000000e+04,-1.875000156250000000e+05,-4.827578906250000000e+04,-3.203418554687500000e+04
1.094700033313700078e+04,-1.875000156250000000e+05,-7.579635156250000000e+04,-6.517250000000000000e+04,6.894728906250000000e+04,-5.848041015625000000e+04,-1.875000156250000000e+05,-4.822212109375000000e+04,-3.195490234375000000e+04
1.094700070910300019e+04,-1.875000156250000000e+05,-7.578632031250000000e+04,-6.519567968750000000e+04,6.892095312500000000e+04,-5.846688671875000000e+04,-1.875000156250000000e+05,-4.819997265625000000e+04,-3.185702539062500000e+04
1.094700107871399996e+04,-1.875000156250000000e+05,-7.582082812500000000e+04,-6.520824218750000000e+04,6.893286718750000000e+04,-5.851306640625000000e+04,-1.875000156250000000e+05,-4.826083593750000000e+04,-3.187568945312500000e+04
1.094705509610700028e+04,-1.875000156250000000e+05,-7.578352343750000000e+04,-6.518180078125000000e+04,6.893465625000000000e+04,-5.847296875000000000e+04,-1.875000156250000000e+05,-4.820211718750000000e+04,-3.192743359375000000e+04
1.094705546229500032e+04,-1.875000156250000000e+05,-7.577710937500000000e+04,-6.518716406250000000e+04,6.892419531250000000e+04,-5.846483203125000000e+04,-1.875000156250000000e+05,-4.819112109375000000e+04,-3.184504492187500000e+04
1.094705582799500007e+04,-1.875000156250000000e+05,-7.579975000000000000e+04,-6.518812500000000000e+04,6.893649218750000000e+04,-5.848968750000000000e+04,-1.875000156250000000e+05,-4.824241796875000000e+04,-3.186860351562500000e+04
1.094705642201100090e+04,-1.875000156250000000e+05,-7.582379687500000000e+04,-6.517017578125000000e+04,6.896901562500000000e+04,-5.852227734375000000e+04,-1.875000156250000000e+05,-4.829639843750000000e+04,-3.199976367187500000e+04
1.094705679993299964e+04,-1.875000156250000000e+05,-7.580071093750000000e+04,-6.514679687500000000e+04,6.897739062500000000e+04,-5.849503125000000000e+04,-1.875000156250000000e+05,-4.825080078125000000e+04,-3.204216406250000000e+04
1.094705717443299909e+04,-1.875000156250000000e+05,-7.577493750000000000e+04,-6.515714453125000000e+04,6.895090625000000000e+04,-5.845365625000000000e+04,-1.875000156250000000e+05,-4.818953515625000000e+04,-3.195005273437500000e+04
1.094705758853299994e+04,-1.875000156250000000e+05,-7.577713281250000000e+04,-6.518463671875000000e+04,6.892097656250000000e+04,-5.844800000000000000e+04,-1.875000156250000000e+05,-4.818128515625000000e+04,-3.183963476562500000e+04
1.094705810285900043e+04,-1.875000156250000000e+05,-7.580922656250000000e+04,-6.519706640625000000e+04,6.892784375000000000e+04,-5.849002343750000000e+04,-1.875000156250000000e+05,-4.824816406250000000e+04,-3.185362695312500000e+04
1.094705847344699941e+04,-1.875000156250000000e+05,-7.583521875000000000e+04,-6.517777734375000000e+04,6.896112500000000000e+04,-5.852797656250000000e+04,-1.875000156250000000e+05,-4.830672265625000000e+04,-3.198762695312500000e+04
1.094705884305799918e+04,-1.875000156250000000e+05,-7.581410156250000000e+04,-6.516029687500000000e+04,6.896279687500000000e+04,-5.850258593750000000e+04,-1.875000156250000000e+05,-4.827257031250000000e+04,-3.201961132812500000e+04
1.094705935396099994e+04,-1.875000156250000000e+05,-7.578754687500000000e+04,-6.516157031250000000e+04,6.894650000000000000e+04,-5.846380468750000000e+04,-1.875000156250000000e+05,-4.821295703125000000e+04,-3.194379492187500000e+04
1.094705973041600009e+04,-1.875000156250000000e+05,-7.578450781250000000e+04,-6.518369921875000000e+04,6.892196093750000000e+04,-5.844994531250000000e+04,-1.875000156250000000e+05,-4.819351171875000000e+04,-3.185016210937500000e+04
1.094706012593800006e+04,-1.875000156250000000e+05,-7.580517968750000000e+04,-6.518819140625000000e+04,6.893528125000000000e+04,-5.848427734375000000e+04,-1.875000156250000000e+05,-4.824798437500000000e+04,-3.186880468750000000e+04
1.094711520473900055e+04,-1.875000156250000000e+05,-7.582737500000000000e+04,-6.516621875000000000e+04,6.896961718750000000e+04,-5.852422265625000000e+04,-1.875000156250000000e+05,-4.831204296875000000e+04,-3.199951757812500000e+04
1.094711609160899934e+04,-1.875000156250000000e+05,-7.578064062500000000e+04,-6.516047656250000000e+04,6.894945312500000000e+04,-5.845734375000000000e+04,-1.875000156250000000e+05,-4.820996484375000000e+04,-3.194120117187500000e+04
1.094711651695399996e+04,-1.875000156250000000e+05,-7.577275000000000000e+04,-6.517728515625000000e+04,6.893034375000000000e+04,-5.844712890625000000e+04,-1.875000156250000000e+05,-4.819333203125000000e+04,-3.184739062500000000e+04
1.094711688803099969e+04,-1.875000156250000000e+05,-7.580932031250000000e+04,-6.519744531250000000e+04,6.893074218750000000e+04,-5.849158593750000000e+04,-1.875000156250000000e+05,-4.825319140625000000e+04,-3.187010156250000000e+04
1.094711726301999988e+04,-1.875000156250000000e+05,-7.583617968750000000e+04,-6.517592187500000000e+04,6.896639843750000000e+04,-5.853555468750000000e+04,-1.875000156250000000e+05,-4.831830078125000000e+04,-3.201388867187500000e+04
