1.020402252276199943e+04,-1.875000156250000000e+05,-7.528165625000000000e+04,-7.877888281250000000e+04,4.870076171875000000e+04,-7.031190625000000000e+04,-1.875000156250000000e+05,-5.865725781250000000e+04,-3.941748046875000000e+04
1.020402308793299926e+04,-1.875000156250000000e+05,-7.531903125000000000e+04,-7.877295312500000000e+04,4.871669921875000000e+04,-7.036331250000000000e+04,-1.875000156250000000e+05,-5.870236328125000000e+04,-3.948082421875000000e+04
1.020402354799000022e+04,-1.875000156250000000e+05,-7.536375781250000000e+04,-7.877130468750000000e+04,4.871611718750000000e+04,-7.041183593750000000e+04,-1.875000156250000000e+05,-5.871991015625000000e+04,-3.957291406250000000e+04
1.020402399093600070e+04,-1.875000156250000000e+05,-7.535365625000000000e+04,-7.876464062500000000e+04,4.871337109375000000e+04,-7.038374218750000000e+04,-1.875000156250000000e+05,-5.867927343750000000e+04,-3.956021875000000000e+04
1.020407660316500005e+04,-1.875000156250000000e+05,-7.531500781250000000e+04,-7.876432812500000000e+04,4.870250781250000000e+04,-7.032337500000000000e+04,-1.875000156250000000e+05,-5.863412500000000000e+04,-3.947937109375000000e+04
1.020407698206399982e+04,-1.875000156250000000e+05,-7.529276562500000000e+04,-7.877888281250000000e+04,4.869200000000000000e+04,-7.029654687500000000e+04,-1.875000156250000000e+05,-5.864141015625000000e+04,-3.942409765625000000e+04
1.020407732136199957e+04,-1.875000156250000000e+05,-7.532765625000000000e+04,-7.876938281250000000e+04,4.872067968750000000e+04,-7.035482031250000000e+04,-1.875000156250000000e+05,-5.869581640625000000e+04,-3.949841406250000000e+04
1.020407775550699989e+04,-1.875000156250000000e+05,-7.535758593750000000e+04,-7.873299218750000000e+04,4.875677734375000000e+04,-7.040902343750000000e+04,-1.875000156250000000e+05,-5.869510156250000000e+04,-3.962135156250000000e+04
1.020407814907300053e+04,-1.875000156250000000e+05,-7.532669531250000000e+04,-7.873272656250000000e+04,4.874303125000000000e+04,-7.036161718750000000e+04,-1.875000156250000000e+05,-5.863995703125000000e+04,-3.959850781250000000e+04
1.020407849277199966e+04,-1.875000156250000000e+05,-7.528775781250000000e+04,-7.876354687500000000e+04,4.870353515625000000e+04,-7.029500781250000000e+04,-1.875000156250000000e+05,-5.861525781250000000e+04,-3.949790234375000000e+04
1.020407882815800076e+04,-1.875000156250000000e+05,-7.528050000000000000e+04,-7.879477343750000000e+04,4.867961718750000000e+04,-7.027792968750000000e+04,-1.875000156250000000e+05,-5.864170312500000000e+04,-3.943247656250000000e+04
1.020407922612500079e+04,-1.875000156250000000e+05,-7.532475000000000000e+04,-7.878221093750000000e+04,4.871276562500000000e+04,-7.034706250000000000e+04,-1.875000156250000000e+05,-5.869653125000000000e+04,-3.950094140625000000e+04
1.020407956493399979e+04,-1.875000156250000000e+05,-7.535488281250000000e+04,-7.875471875000000000e+04,4.874242578125000000e+04,-7.040234375000000000e+04,-1.875000156250000000e+05,-5.869196875000000000e+04,-3.960943750000000000e+04
1.020407990178799992e+04,-1.875000156250000000e+05,-7.533322656250000000e+04,-7.875150000000000000e+04,4.873337500000000000e+04,-7.036566406250000000e+04,-1.875000156250000000e+05,-5.864700000000000000e+04,-3.959506640625000000e+04
1.020408034620000035e+04,-1.875000156250000000e+05,-7.530065625000000000e+04,-7.876350000000000000e+04,4.871383984375000000e+04,-7.030508593750000000e+04,-1.875000156250000000e+05,-5.861304687500000000e+04,-3.950704296875000000e+04
1.020408073487699949e+04,-1.875000156250000000e+05,-7.529433593750000000e+04,-7.879096875000000000e+04,4.869043750000000000e+04,-7.027898437500000000e+04,-1.875000156250000000e+05,-5.862440234375000000e+04,-3.944387890625000000e+04
1.020408108053099932e+04,-1.875000156250000000e+05,-7.533454687500000000e+04,-7.877977343750000000e+04,4.871940625000000000e+04,-7.034134375000000000e+04,-1.875000156250000000e+05,-5.868168750000000000e+04,-3.951006250000000000e+04
1.020408141934000014e+04,-1.875000156250000000e+05,-7.536612500000000000e+04,-7.875285937500000000e+04,4.875192578125000000e+04,-7.040169531250000000e+04,-1.875000156250000000e+05,-5.868282812500000000e+04,-3.961685937500000000e+04
1.020408181583999976e+04,-1.875000156250000000e+05,-7.533767187500000000e+04,-7.875125000000000000e+04,4.874296484375000000e+04,-7.037044531250000000e+04,-1.875000156250000000e+05,-5.863226953125000000e+04,-3.960145703125000000e+04
1.020413660075000007e+04,-1.875000156250000000e+05,-7.529813281250000000e+04,-7.877494531250000000e+04,4.871546875000000000e+04,-7.031450000000000000e+04,-1.875000156250000000e+05,-5.861112500000000000e+04,-3.950930078125000000e+04
1.020413698453799952e+04,-1.875000156250000000e+05,-7.527962500000000000e+04,-7.878545312500000000e+04,4.871050781250000000e+04,-7.029283593750000000e+04,-1.875000156250000000e+05,-5.862522656250000000e+04,-3.944861718750000000e+04
1.020413732285799961e+04,-1.875000156250000000e+05,-7.530792187500000000e+04,-7.878203125000000000e+04,4.872733984375000000e+04,-7.034181250000000000e+04,-1.875000156250000000e+05,-5.866644531250000000e+04,-3.950192578125000000e+04
1.020413771886900031e+04,-1.875000156250000000e+05,-7.534806250000000000e+04,-7.878031250000000000e+04,4.872582031250000000e+04,-7.039996875000000000e+04,-1.875000156250000000e+05,-5.868873046875000000e+04,-3.959124218750000000e+04
1.020413805963400046e+04,-1.875000156250000000e+05,-7.533552343750000000e+04,-7.876053125000000000e+04,4.873449218750000000e+04,-7.038275781250000000e+04,-1.875000156250000000e+05,-5.864775781250000000e+04,-3.958397656250000000e+04
1.020413839355399978e+04,-1.875000156250000000e+05,-7.528990625000000000e+04,-7.876439843750000000e+04,4.872173046875000000e+04,-7.031928125000000000e+04,-1.875000156250000000e+05,-5.860417187500000000e+04,-3.949428125000000000e+04
1.020413877685300031e+04,-1.875000156250000000e+05,-7.526999218750000000e+04,-7.878540625000000000e+04,4.870335546875000000e+04,-7.029183593750000000e+04,-1.875000156250000000e+05,-5.861760546875000000e+04,-3.942432031250000000e+04
1.020413911761800045e+04,-1.875000156250000000e+05,-7.530846093750000000e+04,-7.876925000000000000e+04,4.873882812500000000e+04,-7.035772656250000000e+04,-1.875000156250000000e+05,-5.867035546875000000e+04,-3.949492968750000000e+04
1.020413945398299984e+04,-1.875000156250000000e+05,-7.532703125000000000e+04,-7.873325781250000000e+04,4.877472656250000000e+04,-7.040209375000000000e+04,-1.875000156250000000e+05,-5.866170703125000000e+04,-3.960080859375000000e+04
1.020413978985900030e+04,-1.875000156250000000e+05,-7.529267968750000000e+04,-7.873270312500000000e+04,4.876325781250000000e+04,-7.035625000000000000e+04,-1.875000156250000000e+05,-5.861072265625000000e+04,-3.957866015625000000e+04
1.020414039316399976e+04,-1.875000156250000000e+05,-7.525899218750000000e+04,-7.875807031250000000e+04,4.872912890625000000e+04,-7.029523437500000000e+04,-1.875000156250000000e+05,-5.858883984375000000e+04,-3.948265625000000000e+04
1.020414086348800083e+04,-1.875000156250000000e+05,-7.524511718750000000e+04,-7.876875781250000000e+04,4.872117187500000000e+04,-7.027891406250000000e+04,-1.875000156250000000e+05,-5.861000781250000000e+04,-3.942780859375000000e+04
1.020414135825700032e+04,-1.875000156250000000e+05,-7.527817187500000000e+04,-7.876953906250000000e+04,4.873469140625000000e+04,-7.033262500000000000e+04,-1.875000156250000000e+05,-5.866369531250000000e+04,-3.948612109375000000e+04
1.020414182026900016e+04,-1.875000156250000000e+05,-7.531684375000000000e+04,-7.875261718750000000e+04,4.875425000000000000e+04,-7.039103125000000000e+04,-1.875000156250000000e+05,-5.867232421875000000e+04,-3.959180078125000000e+04
1.020414229254900056e+04,-1.875000156250000000e+05,-7.529401562500000000e+04,-7.873904687500000000e+04,4.875442968750000000e+04,-7.035796875000000000e+04,-1.875000156250000000e+05,-5.862361718750000000e+04,-3.957944140625000000e+04
1.020419762991899916e+04,-1.875000156250000000e+05,-7.525400781250000000e+04,-7.876430468750000000e+04,4.872029687500000000e+04,-7.028912500000000000e+04,-1.875000156250000000e+05,-5.859292968750000000e+04,-3.947588671875000000e+04
1.020419813446599983e+04,-1.875000156250000000e+05,-7.524721093750000000e+04,-7.878368750000000000e+04,4.870621875000000000e+04,-7.027013281250000000e+04,-1.875000156250000000e+05,-5.861776171875000000e+04,-3.941394921875000000e+04
1.020419858670000031e+04,-1.875000156250000000e+05,-7.528932812500000000e+04,-7.875975000000000000e+04,4.874575781250000000e+04,-7.032542968750000000e+04,-1.875000156250000000e+05,-5.866112500000000000e+04,-3.948804296875000000e+04
1.020419903160099966e+04,-1.875000156250000000e+05,-7.532103906250000000e+04,-7.874792187500000000e+04,4.875641796875000000e+04,-7.036975000000000000e+04,-1.875000156250000000e+05,-5.866579687500000000e+04,-3.958927734375000000e+04
1.020419947992500056e+04,-1.875000156250000000e+05,-7.530653906250000000e+04,-7.875114062500000000e+04,4.874343359375000000e+04,-7.033403125000000000e+04,-1.875000156250000000e+05,-5.863155468750000000e+04,-3.957137109375000000e+04
1.020419992824799920e+04,-1.875000156250000000e+05,-7.527341406250000000e+04,-7.875880468750000000e+04,4.872671484375000000e+04,-7.027782031250000000e+04,-1.875000156250000000e+05,-5.860725781250000000e+04,-3.949506250000000000e+04
1.020420044648399926e+04,-1.875000156250000000e+05,-7.525364843750000000e+04,-7.876835156250000000e+04,4.871737109375000000e+04,-7.025292187500000000e+04,-1.875000156250000000e+05,-5.861693750000000000e+04,-3.943951953125000000e+04
1.020420089578499937e+04,-1.875000156250000000e+05,-7.528489843750000000e+04,-7.874771875000000000e+04,4.875371484375000000e+04,-7.030616406250000000e+04,-1.875000156250000000e+05,-5.865162500000000000e+04,-3.950554687500000000e+04
1.020420134753099956e+04,-1.875000156250000000e+05,-7.531565625000000000e+04,-7.872990625000000000e+04,4.877253515625000000e+04,-7.035775000000000000e+04,-1.875000156250000000e+05,-5.865815234375000000e+04,-3.961178515625000000e+04
1.020420179927599929e+04,-1.875000156250000000e+05,-7.530054687500000000e+04,-7.873987500000000000e+04,4.874906640625000000e+04,-7.032464843750000000e+04,-1.875000156250000000e+05,-5.862419921875000000e+04,-3.959508593750000000e+04
1.020420224466599939e+04,-1.875000156250000000e+05,-7.527160156250000000e+04,-7.876707812500000000e+04,4.871289843750000000e+04,-7.026481250000000000e+04,-1.875000156250000000e+05,-5.860462109375000000e+04,-3.950121093750000000e+04
1.020420269494499917e+04,-1.875000156250000000e+05,-7.525796875000000000e+04,-7.877132812500000000e+04,4.871269921875000000e+04,-7.024820312500000000e+04,-1.875000156250000000e+05,-5.861579687500000000e+04,-3.944778906250000000e+04
1.020420314571299969e+04,-1.875000156250000000e+05,-7.528661718750000000e+04,-7.876017187500000000e+04,4.873963281250000000e+04,-7.029762500000000000e+04,-1.875000156250000000e+05,-5.865361328125000000e+04,-3.951059765625000000e+04
1.020420359941400056e+04,-1.875000156250000000e+05,-7.532586718750000000e+04,-7.874953125000000000e+04,4.875324609375000000e+04,-7.035269531250000000e+04,-1.875000156250000000e+05,-5.866675781250000000e+04,-3.961285546875000000e+04
1.020420408049400066e+04,-1.875000156250000000e+05,-7.530332031250000000e+04,-7.873675000000000000e+04,4.875476562500000000e+04,-7.032019531250000000e+04,-1.875000156250000000e+05,-5.861657812500000000e+04,-3.959982421875000000e+04
1.020425658858700081e+04,-1.875000156250000000e+05,-7.526089062500000000e+04,-7.873851562500000000e+04,4.874399218750000000e+04,-7.026092187500000000e+04,-1.875000156250000000e+05,-5.858457031250000000e+04,-3.951667578125000000e+04
1.020425697188599952e+04,-1.875000156250000000e+05,-7.524252343750000000e+04,-7.876082031250000000e+04,4.872182031250000000e+04,-7.023268750000000000e+04,-1.875000156250000000e+05,-5.860450781250000000e+04,-3.945713281250000000e+04
1.020425734442999965e+04,-1.875000156250000000e+05,-7.528829687500000000e+04,-7.877483593750000000e+04,4.872353906250000000e+04,-7.028543750000000000e+04,-1.875000156250000000e+05,-5.866803125000000000e+04,-3.950576953125000000e+04
1.020425769154999944e+04,-1.875000156250000000e+05,-7.533253125000000000e+04,-7.875212500000000000e+04,4.875107812500000000e+04,-7.035667187500000000e+04,-1.875000156250000000e+05,-5.868347656250000000e+04,-3.961323828125000000e+04
1.020425802938199922e+04,-1.875000156250000000e+05,-7.531379687500000000e+04,-7.875706250000000000e+04,4.873516406250000000e+04,-7.033267187500000000e+04,-1.875000156250000000e+05,-5.864270703125000000e+04,-3.959651953125000000e+04
1.020425835890199960e+04,-1.875000156250000000e+05,-7.527890625000000000e+04,-7.876578125000000000e+04,4.872197656250000000e+04,-7.027886718750000000e+04,-1.875000156250000000e+05,-5.861543750000000000e+04,-3.950719921875000000e+04
1.020425878424700022e+04,-1.875000156250000000e+05,-7.526661718750000000e+04,-7.879430468750000000e+04,4.869589062500000000e+04,-7.025403906250000000e+04,-1.875000156250000000e+05,-5.862683593750000000e+04,-3.943971875000000000e+04
1.020425912696699925e+04,-1.875000156250000000e+05,-7.531596875000000000e+04,-7.878167187500000000e+04,4.873073828125000000e+04,-7.032055468750000000e+04,-1.875000156250000000e+05,-5.867793359375000000e+04,-3.951223046875000000e+04
1.020425945844300077e+04,-1.875000156250000000e+05,-7.534965625000000000e+04,-7.875326562500000000e+04,4.875957031250000000e+04,-7.037708593750000000e+04,-1.875000156250000000e+05,-5.868066015625000000e+04,-3.962866015625000000e+04
1.020425982022999960e+04,-1.875000156250000000e+05,-7.532441406250000000e+04,-7.875183593750000000e+04,4.874622656250000000e+04,-7.033747656250000000e+04,-1.875000156250000000e+05,-5.863329687500000000e+04,-3.961341406250000000e+04
1.020426025730900074e+04,-1.875000156250000000e+05,-7.528959375000000000e+04,-7.876796875000000000e+04,4.872298046875000000e+04,-7.027844531250000000e+04,-1.875000156250000000e+05,-5.860971484375000000e+04,-3.952072265625000000e+04
1.020426059660700048e+04,-1.875000156250000000e+05,-7.527240625000000000e+04,-7.877483593750000000e+04,4.871985156250000000e+04,-7.025859375000000000e+04,-1.875000156250000000e+05,-5.861262109375000000e+04,-3.946403906250000000e+04
1.020426092905999940e+04,-1.875000156250000000e+05,-7.530651562500000000e+04,-7.877992968750000000e+04,4.873415625000000000e+04,-7.031595312500000000e+04,-1.875000156250000000e+05,-5.866313671875000000e+04,-3.951493359375000000e+04
1.020426133240499985e+04,-1.875000156250000000e+05,-7.534406250000000000e+04,-7.875541406250000000e+04,4.876276562500000000e+04,-7.038032031250000000e+04,-1.875000156250000000e+05,-5.867261328125000000e+04,-3.962251171875000000e+04
1.020426167023599919e+04,-1.875000156250000000e+05,-7.531927343750000000e+04,-7.874792187500000000e+04,4.875536718750000000e+04,-7.034355468750000000e+04,-1.875000156250000000e+05,-5.862305859375000000e+04,-3.960259765625000000e+04
1.020431659448299979e+04,-1.875000156250000000e+05,-7.528114843750000000e+04,-7.876417187500000000e+04,4.873006640625000000e+04,-7.028164062500000000e+04,-1.875000156250000000e+05,-5.859357812500000000e+04,-3.950579296875000000e+04
1.020431701053899997e+04,-1.875000156250000000e+05,-7.526710937500000000e+04,-7.878478125000000000e+04,4.871513671875000000e+04,-7.026112500000000000e+04,-1.875000156250000000e+05,-5.861239843750000000e+04,-3.944593359375000000e+04
1.020431734983699971e+04,-1.875000156250000000e+05,-7.530960156250000000e+04,-7.878324218750000000e+04,4.873341796875000000e+04,-7.032193750000000000e+04,-1.875000156250000000e+05,-5.866206250000000000e+04,-3.950858593750000000e+04
1.020431768180200015e+04,-1.875000156250000000e+05,-7.534757031250000000e+04,-7.875887500000000000e+04,4.876383984375000000e+04,-7.038186718750000000e+04,-1.875000156250000000e+05,-5.866660156250000000e+04,-3.961717187500000000e+04
1.020431802354499996e+04,-1.875000156250000000e+05,-7.532492968750000000e+04,-7.875905468750000000e+04,4.875664062500000000e+04,-7.034728906250000000e+04,-1.875000156250000000e+05,-5.861899218750000000e+04,-3.960020703125000000e+04
1.020431843959999969e+04,-1.875000156250000000e+05,-7.529489062500000000e+04,-7.877746875000000000e+04,4.873192187500000000e+04,-7.029292968750000000e+04,-1.875000156250000000e+05,-5.858875000000000000e+04,-3.951368359375000000e+04
1.020431878134299950e+04,-1.875000156250000000e+05,-7.528132031250000000e+04,-7.880492187500000000e+04,4.870664062500000000e+04,-7.026731250000000000e+04,-1.875000156250000000e+05,-5.861020703125000000e+04,-3.943940625000000000e+04
1.020431911526300064e+04,-1.875000156250000000e+05,-7.532086718750000000e+04,-7.880751562500000000e+04,4.871962890625000000e+04,-7.032761718750000000e+04,-1.875000156250000000e+05,-5.867096093750000000e+04,-3.949220312500000000e+04
1.020431950638499984e+04,-1.875000156250000000e+05,-7.536071875000000000e+04,-7.878260937500000000e+04,4.875107812500000000e+04,-7.039433593750000000e+04,-1.875000156250000000e+05,-5.868410156250000000e+04,-3.960172656250000000e+04
1.020431984763900073e+04,-1.875000156250000000e+05,-7.533456250000000000e+04,-7.878131250000000000e+04,4.874217968750000000e+04,-7.035638281250000000e+04,-1.875000156250000000e+05,-5.863472656250000000e+04,-3.958245703125000000e+04
1.020432031454000025e+04,-1.875000156250000000e+05,-7.530722656250000000e+04,-7.878263281250000000e+04,4.873610156250000000e+04,-7.030915625000000000e+04,-1.875000156250000000e+05,-5.860794921875000000e+04,-3.951028515625000000e+04
1.020432082690999960e+04,-1.875000156250000000e+05,-7.527725781250000000e+04,-7.879371875000000000e+04,4.871964843750000000e+04,-7.027681250000000000e+04,-1.875000156250000000e+05,-5.860095312500000000e+04,-3.944850390625000000e+04
1.020432128647799982e+04,-1.875000156250000000e+05,-7.531235156250000000e+04,-7.880205468750000000e+04,4.872814453125000000e+04,-7.032851562500000000e+04,-1.875000156250000000e+05,-5.866633203125000000e+04,-3.949703125000000000e+04
1.020432173871200030e+04,-1.875000156250000000e+05,-7.534920312500000000e+04,-7.878761718750000000e+04,4.874908593750000000e+04,-7.039295312500000000e+04,-1.875000156250000000e+05,-5.868765625000000000e+04,-3.960449609375000000e+04
1.020432226330400044e+04,-1.875000156250000000e+05,-7.532788281250000000e+04,-7.878444531250000000e+04,4.874343359375000000e+04,-7.036666406250000000e+04,-1.875000156250000000e+05,-5.864047265625000000e+04,-3.959077343750000000e+04
1.020437661993599977e+04,-1.875000156250000000e+05,-7.529209375000000000e+04,-7.878556250000000000e+04,4.873576562500000000e+04,-7.031141406250000000e+04,-1.875000156250000000e+05,-5.860589453125000000e+04,-3.951283203125000000e+04
1.020437712497199936e+04,-1.875000156250000000e+05,-7.527090625000000000e+04,-7.879687500000000000e+04,4.872351562500000000e+04,-7.027603125000000000e+04,-1.875000156250000000e+05,-5.860584765625000000e+04,-3.945525390625000000e+04
1.020437758160699923e+04,-1.875000156250000000e+05,-7.531366406250000000e+04,-7.880422656250000000e+04,4.873075781250000000e+04,-7.032571875000000000e+04,-1.875000156250000000e+05,-5.866293750000000000e+04,-3.950150000000000000e+04
1.020437809495399961e+04,-1.875000156250000000e+05,-7.535765625000000000e+04,-7.877780468750000000e+04,4.876283203125000000e+04,-7.039445312500000000e+04,-1.875000156250000000e+05,-5.867551953125000000e+04,-3.961571875000000000e+04
1.020437855061099981e+04,-1.875000156250000000e+05,-7.533691406250000000e+04,-7.878008593750000000e+04,4.874633984375000000e+04,-7.036221875000000000e+04,-1.875000156250000000e+05,-5.863244921875000000e+04,-3.959949218750000000e+04
1.020437904831299966e+04,-1.875000156250000000e+05,-7.530942187500000000e+04,-7.881012500000000000e+04,4.871321484375000000e+04,-7.030716406250000000e+04,-1.875000156250000000e+05,-5.861742578125000000e+04,-3.950869921875000000e+04
1.020437950739199914e+04,-1.875000156250000000e+05,-7.529138281250000000e+04,-7.882195312500000000e+04,4.870907812500000000e+04,-7.028595312500000000e+04,-1.875000156250000000e+05,-5.862779687500000000e+04,-3.944861718750000000e+04
1.020437995815999966e+04,-1.875000156250000000e+05,-7.532292187500000000e+04,-7.880876562500000000e+04,4.874117578125000000e+04,-7.034534375000000000e+04,-1.875000156250000000e+05,-5.867766406250000000e+04,-3.951236328125000000e+04
1.020438054190900039e+04,-1.875000156250000000e+05,-7.535101562500000000e+04,-7.876276562500000000e+04,4.878842578125000000e+04,-7.040310156250000000e+04,-1.875000156250000000e+05,-5.867473828125000000e+04,-3.963773437500000000e+04
1.020438099756600059e+04,-1.875000156250000000e+05,-7.531778125000000000e+04,-7.877058593750000000e+04,4.876381640625000000e+04,-7.035323437500000000e+04,-1.875000156250000000e+05,-5.862218750000000000e+04,-3.961598437500000000e+04
1.020438148255700071e+04,-1.875000156250000000e+05,-7.528087500000000000e+04,-7.879685156250000000e+04,4.873024609375000000e+04,-7.028441406250000000e+04,-1.875000156250000000e+05,-5.859816015625000000e+04,-3.950898828125000000e+04
