8.659427303537999251e+03,-9.819474218750000000e+04,-1.376789687500000000e+05,-1.141631875000000000e+05,5.502827343750000000e+04,-1.409960781250000000e+05,2.859592773437500000e+03,-1.191462187500000000e+05,-1.067177812500000000e+05
8.659427765553000427e+03,-9.799632812500000000e+04,-1.376766718750000000e+05,-1.141522343750000000e+05,5.502235156250000000e+04,-1.409719218750000000e+05,2.853378906250000000e+03,-1.191491718750000000e+05,-1.067191875000000000e+05
8.659428300903000491e+03,-9.796070312500000000e+04,-1.377057187500000000e+05,-1.142068203125000000e+05,5.501966796875000000e+04,-1.410233906250000000e+05,2.840303222656250000e+03,-1.191728828125000000e+05,-1.067555078125000000e+05
8.659428844564999963e+03,-9.819325000000000000e+04,-1.377303750000000000e+05,-1.142637265625000000e+05,5.502141015625000000e+04,-1.410944218750000000e+05,2.835967041015625000e+03,-1.191872343750000000e+05,-1.067790468750000000e+05
8.659433302395000283e+03,-9.817845312500000000e+04,-1.377270000000000000e+05,-1.142652656250000000e+05,5.503466796875000000e+04,-1.411026718750000000e+05,2.837285644531250000e+03,-1.191795937500000000e+05,-1.067734375000000000e+05
8.659487452958999711e+03,-9.800328125000000000e+04,-1.376952187500000000e+05,-1.141760000000000000e+05,5.501251562500000000e+04,-1.409836093750000000e+05,2.826579345703125000e+03,-1.191658906250000000e+05,-1.067352578125000000e+05
8.659487796170000365e+03,-9.794666406250000000e+04,-1.377131406250000000e+05,-1.142218203125000000e+05,5.502715625000000000e+04,-1.410301250000000000e+05,2.826802734375000000e+03,-1.191731093750000000e+05,-1.067627500000000000e+05
8.659488192672000878e+03,-9.817165625000000000e+04,-1.377248281250000000e+05,-1.142614218750000000e+05,5.504309375000000000e+04,-1.410957500000000000e+05,2.835184570312500000e+03,-1.191750781250000000e+05,-1.067736328125000000e+05
8.659488540283000475e+03,-9.831900000000000000e+04,-1.377049843750000000e+05,-1.142240312500000000e+05,5.504653515625000000e+04,-1.410773281250000000e+05,2.848707519531250000e+03,-1.191582031250000000e+05,-1.067483984375000000e+05
8.659488966606999384e+03,-9.821186718750000000e+04,-1.376914218750000000e+05,-1.141789453125000000e+05,5.503066406250000000e+04,-1.410151250000000000e+05,2.842761962890625000e+03,-1.191574140625000000e+05,-1.067315234375000000e+05
8.659489306884999678e+03,-9.800540625000000000e+04,-1.376891093750000000e+05,-1.141691562500000000e+05,5.502644140625000000e+04,-1.409898125000000000e+05,2.836704589843750000e+03,-1.191611093750000000e+05,-1.067374453125000000e+05
8.659489642762000585e+03,-9.793671875000000000e+04,-1.377075156250000000e+05,-1.142098593750000000e+05,5.502919140625000000e+04,-1.410231718750000000e+05,2.829261474609375000e+03,-1.191760156250000000e+05,-1.067616796875000000e+05
8.659489981083999737e+03,-9.815933593750000000e+04,-1.377291093750000000e+05,-1.142667890625000000e+05,5.503627734375000000e+04,-1.410959531250000000e+05,2.829529785156250000e+03,-1.191863828125000000e+05,-1.067830468750000000e+05
8.659490387851999913e+03,-9.832536718750000000e+04,-1.377251250000000000e+05,-1.142484140625000000e+05,5.502990625000000000e+04,-1.410980468750000000e+05,2.830312011718750000e+03,-1.191831875000000000e+05,-1.067748906250000000e+05
8.659490727152000545e+03,-9.823627343750000000e+04,-1.376938125000000000e+05,-1.141851171875000000e+05,5.502769140625000000e+04,-1.410295625000000000e+05,2.840638427734375000e+03,-1.191655546875000000e+05,-1.067391250000000000e+05
8.659491061074000754e+03,-9.800198437500000000e+04,-1.376817656250000000e+05,-1.141586953125000000e+05,5.502617187500000000e+04,-1.409786875000000000e+05,2.840079589843750000e+03,-1.191628046875000000e+05,-1.067304062500000000e+05
8.659491397440000583e+03,-9.793651562500000000e+04,-1.376926718750000000e+05,-1.141940781250000000e+05,5.503875781250000000e+04,-1.410106562500000000e+05,2.842493652343750000e+03,-1.191664687500000000e+05,-1.067482421875000000e+05
8.659491761184999632e+03,-9.816687500000000000e+04,-1.377147968750000000e+05,-1.142511015625000000e+05,5.504649218750000000e+04,-1.410886562500000000e+05,2.842359619140625000e+03,-1.191763750000000000e+05,-1.067696796875000000e+05
8.659545708364999882e+03,-9.830679687500000000e+04,-1.376945468750000000e+05,-1.142164062500000000e+05,5.504423437500000000e+04,-1.410670625000000000e+05,2.850249755859375000e+03,-1.191605234375000000e+05,-1.067412890625000000e+05
8.659546418253999946e+03,-9.796823437500000000e+04,-1.376765156250000000e+05,-1.141523906250000000e+05,5.502313281250000000e+04,-1.409661718750000000e+05,2.838313964843750000e+03,-1.191589843750000000e+05,-1.067247109375000000e+05
8.659546786398999757e+03,-9.790734375000000000e+04,-1.376961718750000000e+05,-1.142002890625000000e+05,5.504005468750000000e+04,-1.410126875000000000e+05,2.839073974609375000e+03,-1.191662265625000000e+05,-1.067540546875000000e+05
8.659547161389000394e+03,-9.814552343750000000e+04,-1.377022656250000000e+05,-1.142424921875000000e+05,5.506146484375000000e+04,-1.410792031250000000e+05,2.855122314453125000e+03,-1.191577500000000000e+05,-1.067586171875000000e+05
8.659547494332999122e+03,-9.829459375000000000e+04,-1.376937031250000000e+05,-1.142145312500000000e+05,5.504908203125000000e+04,-1.410642343750000000e+05,2.854138916015625000e+03,-1.191563437500000000e+05,-1.067408906250000000e+05
8.659547824343000684e+03,-9.820935937500000000e+04,-1.376716406250000000e+05,-1.141619140625000000e+05,5.505348828125000000e+04,-1.410065781250000000e+05,2.863906738281250000e+03,-1.191390234375000000e+05,-1.067137734375000000e+05
8.659548224267000478e+03,-9.800461718750000000e+04,-1.376654218750000000e+05,-1.141424218750000000e+05,5.504179687500000000e+04,-1.409660312500000000e+05,2.854004882812500000e+03,-1.191437421875000000e+05,-1.067141093750000000e+05
8.659548636412999258e+03,-9.792278906250000000e+04,-1.376904375000000000e+05,-1.141943281250000000e+05,5.503669921875000000e+04,-1.409996562500000000e+05,2.836749267578125000e+03,-1.191676562500000000e+05,-1.067481562500000000e+05
8.659548974735000229e+03,-9.815514062500000000e+04,-1.377055468750000000e+05,-1.142479921875000000e+05,5.506370312500000000e+04,-1.410761875000000000e+05,2.851300292968750000e+03,-1.191622656250000000e+05,-1.067619687500000000e+05
8.659549309145999359e+03,-9.831003906250000000e+04,-1.376881718750000000e+05,-1.142099453125000000e+05,5.506003515625000000e+04,-1.410581875000000000e+05,2.862006835937500000e+03,-1.191476093750000000e+05,-1.067332421875000000e+05
8.659549649911999950e+03,-9.822471875000000000e+04,-1.376853125000000000e+05,-1.141718203125000000e+05,5.503967187500000000e+04,-1.410108593750000000e+05,2.850652099609375000e+03,-1.191532343750000000e+05,-1.067253125000000000e+05
8.659550063036000211e+03,-9.800444531250000000e+04,-1.376830312500000000e+05,-1.141551875000000000e+05,5.502505468750000000e+04,-1.409738750000000000e+05,2.841800781250000000e+03,-1.191609062500000000e+05,-1.067253984375000000e+05
8.659550409670000590e+03,-9.791997656250000000e+04,-1.377026093750000000e+05,-1.141992187500000000e+05,5.503133593750000000e+04,-1.410116406250000000e+05,2.837531494140625000e+03,-1.191755000000000000e+05,-1.067519062500000000e+05
8.659550750925000102e+03,-9.815714843750000000e+04,-1.377130312500000000e+05,-1.142497343750000000e+05,5.505476171875000000e+04,-1.410889218750000000e+05,2.851814453125000000e+03,-1.191704296875000000e+05,-1.067625703125000000e+05
8.659605493552000553e+03,-9.831906250000000000e+04,-1.377016562500000000e+05,-1.142227812500000000e+05,5.504553125000000000e+04,-1.410754531250000000e+05,2.853289550781250000e+03,-1.191640546875000000e+05,-1.067425234375000000e+05
8.659605868541999371e+03,-9.821745312500000000e+04,-1.376891562500000000e+05,-1.141771171875000000e+05,5.502628515625000000e+04,-1.410102656250000000e+05,2.846025390625000000e+03,-1.191636953125000000e+05,-1.067238828125000000e+05
8.659606252331999713e+03,-9.798584375000000000e+04,-1.376906562500000000e+05,-1.141654218750000000e+05,5.501765625000000000e+04,-1.409751562500000000e+05,2.835810546875000000e+03,-1.191688593750000000e+05,-1.067297578125000000e+05
8.659606598964999648e+03,-9.791769531250000000e+04,-1.377085781250000000e+05,-1.142058125000000000e+05,5.502773828125000000e+04,-1.410193437500000000e+05,2.832100097656250000e+03,-1.191770234375000000e+05,-1.067549062500000000e+05
8.659606932886999857e+03,-9.815031250000000000e+04,-1.377336875000000000e+05,-1.142674375000000000e+05,5.503084375000000000e+04,-1.411014687500000000e+05,2.828725097656250000e+03,-1.191892031250000000e+05,-1.067792421875000000e+05
8.659607276586999433e+03,-9.830802343750000000e+04,-1.377222812500000000e+05,-1.142421796875000000e+05,5.502941406250000000e+04,-1.410900156250000000e+05,2.834715332031250000e+03,-1.191798828125000000e+05,-1.067612109375000000e+05
8.659607645710000725e+03,-9.822921093750000000e+04,-1.376944062500000000e+05,-1.141803984375000000e+05,5.503415234375000000e+04,-1.410275781250000000e+05,2.847031005859375000e+03,-1.191608359375000000e+05,-1.067305156250000000e+05
8.659608106747000420e+03,-9.801890625000000000e+04,-1.376865468750000000e+05,-1.141563515625000000e+05,5.502246093750000000e+04,-1.409858593750000000e+05,2.839029052734375000e+03,-1.191634765625000000e+05,-1.067281015625000000e+05
8.659608447024000270e+03,-9.793034375000000000e+04,-1.377034843750000000e+05,-1.141932734375000000e+05,5.502740234375000000e+04,-1.410113281250000000e+05,2.834335205078125000e+03,-1.191728593750000000e+05,-1.067490468750000000e+05
8.659608782900999358e+03,-9.813765625000000000e+04,-1.377280000000000000e+05,-1.142545859375000000e+05,5.503658984375000000e+04,-1.410842968750000000e+05,2.834447021484375000e+03,-1.191830078125000000e+05,-1.067725390625000000e+05
8.659609121223000329e+03,-9.830082812500000000e+04,-1.377130468750000000e+05,-1.142309609375000000e+05,5.503591796875000000e+04,-1.410813281250000000e+05,2.842292480468750000e+03,-1.191715468750000000e+05,-1.067511250000000000e+05
8.659609537770000316e+03,-9.821651562500000000e+04,-1.376995781250000000e+05,-1.141859843750000000e+05,5.502827343750000000e+04,-1.410263125000000000e+05,2.841398437500000000e+03,-1.191665859375000000e+05,-1.067334921875000000e+05
8.659609875603000546e+03,-9.803269531250000000e+04,-1.376905625000000000e+05,-1.141675000000000000e+05,5.503137890625000000e+04,-1.409987812500000000e+05,2.841934814453125000e+03,-1.191604140625000000e+05,-1.067303593750000000e+05
8.659610212457999296e+03,-9.795106250000000000e+04,-1.376995156250000000e+05,-1.141977421875000000e+05,5.503173828125000000e+04,-1.410168437500000000e+05,2.833016601562500000e+03,-1.191727734375000000e+05,-1.067497890625000000e+05
8.659610549312999865e+03,-9.814592968750000000e+04,-1.377242812500000000e+05,-1.142580234375000000e+05,5.503752734375000000e+04,-1.410851093750000000e+05,2.830110839843750000e+03,-1.191873671875000000e+05,-1.067748203125000000e+05
8.659666659894999611e+03,-9.830120312500000000e+04,-1.377113750000000000e+05,-1.142352500000000000e+05,5.503500000000000000e+04,-1.410785937500000000e+05,2.835341064453125000e+03,-1.191762812500000000e+05,-1.067564453125000000e+05
8.659667083775000719e+03,-9.822959375000000000e+04,-1.376972968750000000e+05,-1.141916875000000000e+05,5.503247656250000000e+04,-1.410317031250000000e+05,2.837553955078125000e+03,-1.191678125000000000e+05,-1.067383203125000000e+05
8.659667424052999195e+03,-9.802086718750000000e+04,-1.376814062500000000e+05,-1.141612890625000000e+05,5.503191796875000000e+04,-1.409856406250000000e+05,2.838202148437500000e+03,-1.191575546875000000e+05,-1.067246406250000000e+05
8.659667751618999318e+03,-9.794527343750000000e+04,-1.377048750000000000e+05,-1.142079375000000000e+05,5.503352734375000000e+04,-1.410237343750000000e+05,2.824724121093750000e+03,-1.191735312500000000e+05,-1.067552656250000000e+05
8.659668149098000868e+03,-9.813982812500000000e+04,-1.377253437500000000e+05,-1.142591484375000000e+05,5.503953906250000000e+04,-1.410869218750000000e+05,2.826445068359375000e+03,-1.191825625000000000e+05,-1.067742578125000000e+05
8.659668569067000135e+03,-9.830111718750000000e+04,-1.377142187500000000e+05,-1.142385156250000000e+05,5.504244531250000000e+04,-1.410816250000000000e+05,2.836123535156250000e+03,-1.191721484375000000e+05,-1.067578984375000000e+05
8.659668912765999266e+03,-9.824085937500000000e+04,-1.376914843750000000e+05,-1.141885781250000000e+05,5.504191015625000000e+04,-1.410293437500000000e+05,2.845176025390625000e+03,-1.191567500000000000e+05,-1.067293984375000000e+05
8.659669248644000618e+03,-9.801427343750000000e+04,-1.376815312500000000e+05,-1.141623828125000000e+05,5.503071093750000000e+04,-1.409777968750000000e+05,2.838246826171875000e+03,-1.191583984375000000e+05,-1.067233203125000000e+05
8.659669594787999813e+03,-9.792192187500000000e+04,-1.377003125000000000e+05,-1.142023281250000000e+05,5.503437500000000000e+04,-1.410111406250000000e+05,2.831273193359375000e+03,-1.191721250000000000e+05,-1.067511484375000000e+05
8.659669973689000471e+03,-9.813110937500000000e+04,-1.377249062500000000e+05,-1.142604375000000000e+05,5.504083593750000000e+04,-1.410854218750000000e+05,2.830513183593750000e+03,-1.191826718750000000e+05,-1.067737500000000000e+05
8.659670363346000158e+03,-9.830567968750000000e+04,-1.377162343750000000e+05,-1.142407500000000000e+05,5.503942578125000000e+04,-1.410847500000000000e+05,2.837509277343750000e+03,-1.191735546875000000e+05,-1.067576093750000000e+05
8.659670700689999649e+03,-9.824714062500000000e+04,-1.376911875000000000e+05,-1.141827656250000000e+05,5.504344921875000000e+04,-1.410299687500000000e+05,2.850830810546875000e+03,-1.191543750000000000e+05,-1.067232109375000000e+05
8.659671037545000218e+03,-9.802377343750000000e+04,-1.376799062500000000e+05,-1.141540937500000000e+05,5.502892187500000000e+04,-1.409754218750000000e+05,2.839811523437500000e+03,-1.191577343750000000e+05,-1.067166640625000000e+05
8.659671376845000850e+03,-9.793012500000000000e+04,-1.377039375000000000e+05,-1.141990000000000000e+05,5.502869921875000000e+04,-1.410100312500000000e+05,2.828747314453125000e+03,-1.191759218750000000e+05,-1.067487812500000000e+05
8.659671788012999968e+03,-9.815675000000000000e+04,-1.377230468750000000e+05,-1.142562187500000000e+05,5.504825781250000000e+04,-1.410972343750000000e+05,2.840347900390625000e+03,-1.191781406250000000e+05,-1.067680468750000000e+05
8.659726663134000773e+03,-9.832914843750000000e+04,-1.377040937500000000e+05,-1.142217968750000000e+05,5.505102734375000000e+04,-1.410829531250000000e+05,2.854384765625000000e+03,-1.191625781250000000e+05,-1.067412890625000000e+05
8.659727032257000246e+03,-9.825145312500000000e+04,-1.376913906250000000e+05,-1.141765781250000000e+05,5.503403906250000000e+04,-1.410247500000000000e+05,2.847232177734375000e+03,-1.191633203125000000e+05,-1.067256718750000000e+05
8.659727371066999694e+03,-9.801977343750000000e+04,-1.376830312500000000e+05,-1.141510937500000000e+05,5.502288671875000000e+04,-1.409768593750000000e+05,2.837352783203125000e+03,-1.191672109375000000e+05,-1.067229218750000000e+05
8.659727709877999587e+03,-9.791990625000000000e+04,-1.377008437500000000e+05,-1.141914453125000000e+05,5.503386328125000000e+04,-1.410111250000000000e+05,2.833038818359375000e+03,-1.191752734375000000e+05,-1.067448437500000000e+05
8.659728218338999795e+03,-9.813332031250000000e+04,-1.377261093750000000e+05,-1.142551406250000000e+05,5.503801953125000000e+04,-1.410920625000000000e+05,2.830088378906250000e+03,-1.191909921875000000e+05,-1.067715546875000000e+05
8.659728564483000810e+03,-9.831998437500000000e+04,-1.377119062500000000e+05,-1.142325937500000000e+05,5.504601953125000000e+04,-1.410950937500000000e+05,2.843834716796875000e+03,-1.191761718750000000e+05,-1.067521796875000000e+05
8.659728916493999350e+03,-9.824673437500000000e+04,-1.376850000000000000e+05,-1.141731328125000000e+05,5.503889062500000000e+04,-1.410289843750000000e+05,2.850428466796875000e+03,-1.191641718750000000e+05,-1.067227421875000000e+05
8.659729262639000808e+03,-9.802970312500000000e+04,-1.376780781250000000e+05,-1.141500000000000000e+05,5.502885546875000000e+04,-1.409847968750000000e+05,2.845935791015625000e+03,-1.191677031250000000e+05,-1.067210156250000000e+05
8.659729679185000350e+03,-9.792618750000000000e+04,-1.376977187500000000e+05,-1.141883828125000000e+05,5.502896484375000000e+04,-1.410179843750000000e+05,2.834625976562500000e+03,-1.191841484375000000e+05,-1.067503203125000000e+05
8.659730019951999566e+03,-9.813593750000000000e+04,-1.377255000000000000e+05,-1.142523750000000000e+05,5.503594140625000000e+04,-1.411001250000000000e+05,2.831876708984375000e+03,-1.191964453125000000e+05,-1.067760468750000000e+05
8.659730349961999309e+03,-9.832362500000000000e+04,-1.377229843750000000e+05,-1.142403671875000000e+05,5.503278906250000000e+04,-1.411062656250000000e+05,2.833709472656250000e+03,-1.191909921875000000e+05,-1.067646718750000000e+05
8.659730682416999116e+03,-9.827785156250000000e+04,-1.377096562500000000e+05,-1.141970546875000000e+05,5.502163671875000000e+04,-1.410574062500000000e+05,2.831138916015625000e+03,-1.191827890625000000e+05,-1.067492265625000000e+05
8.659731058384999415e+03,-9.804141406250000000e+04,-1.376915468750000000e+05,-1.141608828125000000e+05,5.501984765625000000e+04,-1.409929531250000000e+05,2.830334228515625000e+03,-1.191748984375000000e+05,-1.067377343750000000e+05
8.659731455375000223e+03,-9.793023437500000000e+04,-1.377064375000000000e+05,-1.141969375000000000e+05,5.502666406250000000e+04,-1.410155625000000000e+05,2.824679443359375000e+03,-1.191837734375000000e+05,-1.067584140625000000e+05
8.659731796141000814e+03,-9.815000000000000000e+04,-1.377243437500000000e+05,-1.142525937500000000e+05,5.504979687500000000e+04,-1.410952500000000000e+05,2.837621093750000000e+03,-1.191826093750000000e+05,-1.067750000000000000e+05
