8.539128742463000890e+03,-9.451694531250000000e+04,-1.361133906250000000e+05,-1.128793906250000000e+05,5.374765234375000000e+04,-1.396041718750000000e+05,5.934030761718750000e+03,-1.166525468750000000e+05,-1.053924531250000000e+05
8.539129128697999477e+03,-9.437695312500000000e+04,-1.361012500000000000e+05,-1.128392968750000000e+05,5.374327343750000000e+04,-1.395434218750000000e+05,5.935751464843750000e+03,-1.166458671875000000e+05,-1.053764921875000000e+05
8.539184781736999867e+03,-9.417129687500000000e+04,-1.360966250000000000e+05,-1.128300625000000000e+05,5.374155078125000000e+04,-1.395148125000000000e+05,5.933382324218750000e+03,-1.166461328125000000e+05,-1.053770078125000000e+05
8.539185143525999592e+03,-9.421143750000000000e+04,-1.361203125000000000e+05,-1.128885781250000000e+05,5.375598828125000000e+04,-1.395816562500000000e+05,5.930677734375000000e+03,-1.166607968750000000e+05,-1.054065390625000000e+05
8.539185495048999655e+03,-9.448478125000000000e+04,-1.361255625000000000e+05,-1.129139062500000000e+05,5.376723437500000000e+04,-1.396368281250000000e+05,5.939663085937500000e+03,-1.166590546875000000e+05,-1.054091250000000000e+05
8.539185923330000151e+03,-9.458153906250000000e+04,-1.361066718750000000e+05,-1.128706796875000000e+05,5.376361328125000000e+04,-1.395952500000000000e+05,5.947776855468750000e+03,-1.166427812500000000e+05,-1.053815000000000000e+05
8.539186265562999324e+03,-9.444367187500000000e+04,-1.360922187500000000e+05,-1.128297500000000000e+05,5.375547656250000000e+04,-1.395267656250000000e+05,5.944603027343750000e+03,-1.166341093750000000e+05,-1.053628125000000000e+05
8.539186602419000337e+03,-9.425491406250000000e+04,-1.360856250000000000e+05,-1.128229140625000000e+05,5.376596093750000000e+04,-1.395061093750000000e+05,5.948715820312500000e+03,-1.166271796875000000e+05,-1.053599531250000000e+05
8.539186969098000191e+03,-9.428443750000000000e+04,-1.360982812500000000e+05,-1.128656953125000000e+05,5.378428906250000000e+04,-1.395517031250000000e+05,5.954839843750000000e+03,-1.166290781250000000e+05,-1.053761406250000000e+05
8.539187391023000600e+03,-9.453804687500000000e+04,-1.361020937500000000e+05,-1.128914843750000000e+05,5.379637890625000000e+04,-1.395994218750000000e+05,5.962864257812500000e+03,-1.166238671875000000e+05,-1.053762031250000000e+05
8.539187730812000154e+03,-9.465800781250000000e+04,-1.360804218750000000e+05,-1.128510937500000000e+05,5.380541015625000000e+04,-1.395748125000000000e+05,5.980633789062500000e+03,-1.166011406250000000e+05,-1.053466562500000000e+05
8.539188191848999850e+03,-9.453618750000000000e+04,-1.360628906250000000e+05,-1.128055859375000000e+05,5.379347265625000000e+04,-1.395084062500000000e+05,5.978733886718750000e+03,-1.165940078125000000e+05,-1.053249296875000000e+05
8.539188755556999240e+03,-9.433359375000000000e+04,-1.360666406250000000e+05,-1.128057265625000000e+05,5.378804296875000000e+04,-1.394842968750000000e+05,5.967781738281250000e+03,-1.166002187500000000e+05,-1.053328828125000000e+05
8.539189223928000501e+03,-9.437310937500000000e+04,-1.360905468750000000e+05,-1.128607500000000000e+05,5.379993359375000000e+04,-1.395480000000000000e+05,5.964629882812500000e+03,-1.166099921875000000e+05,-1.053604687500000000e+05
8.539189681542999097e+03,-9.464882031250000000e+04,-1.360981562500000000e+05,-1.128913046875000000e+05,5.380733203125000000e+04,-1.396081718750000000e+05,5.972117675781250000e+03,-1.166074218750000000e+05,-1.053631250000000000e+05
8.539190241828000580e+03,-9.475208593750000000e+04,-1.360837031250000000e+05,-1.128569062500000000e+05,5.380252734375000000e+04,-1.395790625000000000e+05,5.975917480468750000e+03,-1.165963750000000000e+05,-1.053422265625000000e+05
8.539190704332000678e+03,-9.462141406250000000e+04,-1.360729531250000000e+05,-1.128195546875000000e+05,5.378681250000000000e+04,-1.395217187500000000e+05,5.966686523437500000e+03,-1.165969609375000000e+05,-1.053309609375000000e+05
8.539244944923999356e+03,-9.439342968750000000e+04,-1.360830781250000000e+05,-1.128183984375000000e+05,5.376468359375000000e+04,-1.394959687500000000e+05,5.948268554687500000e+03,-1.166175234375000000e+05,-1.053458281250000000e+05
8.539245439696000176e+03,-9.439429687500000000e+04,-1.361203750000000000e+05,-1.128835312500000000e+05,5.376779296875000000e+04,-1.395649218750000000e+05,5.938277343750000000e+03,-1.166406796875000000e+05,-1.053860390625000000e+05
8.539245889977999468e+03,-9.466307812500000000e+04,-1.361339218750000000e+05,-1.129177265625000000e+05,5.377414062500000000e+04,-1.396385937500000000e+05,5.945899414062500000e+03,-1.166418203125000000e+05,-1.053956484375000000e+05
8.539246343192000495e+03,-9.473075781250000000e+04,-1.361265937500000000e+05,-1.128850234375000000e+05,5.374825781250000000e+04,-1.396019062500000000e+05,5.933628417968750000e+03,-1.166514062500000000e+05,-1.053853906250000000e+05
8.539246792985000866e+03,-9.459591406250000000e+04,-1.361191250000000000e+05,-1.128541171875000000e+05,5.373947265625000000e+04,-1.395561093750000000e+05,5.930297851562500000e+03,-1.166507109375000000e+05,-1.053796718750000000e+05
8.539247246200000518e+03,-9.436682812500000000e+04,-1.361085937500000000e+05,-1.128370156250000000e+05,5.373755078125000000e+04,-1.395200156250000000e+05,5.930364746093750000e+03,-1.166506250000000000e+05,-1.053779687500000000e+05
8.539247693059000085e+03,-9.434829687500000000e+04,-1.361240625000000000e+05,-1.128819453125000000e+05,5.374950781250000000e+04,-1.395670625000000000e+05,5.930275390625000000e+03,-1.166626093750000000e+05,-1.054041015625000000e+05
8.539248220098999809e+03,-9.459200000000000000e+04,-1.361296406250000000e+05,-1.129142812500000000e+05,5.376160156250000000e+04,-1.396318437500000000e+05,5.941764160156250000e+03,-1.166609062500000000e+05,-1.054103984375000000e+05
8.539248666469000455e+03,-9.467010156250000000e+04,-1.361075937500000000e+05,-1.128676406250000000e+05,5.375753125000000000e+04,-1.395933750000000000e+05,5.951018066406250000e+03,-1.166479843750000000e+05,-1.053838671875000000e+05
8.539249140218000321e+03,-9.451875781250000000e+04,-1.360889687500000000e+05,-1.128187343750000000e+05,5.375123046875000000e+04,-1.395260312500000000e+05,5.953230468750000000e+03,-1.166381953125000000e+05,-1.053637109375000000e+05
8.539249592943999232e+03,-9.428817187500000000e+04,-1.360863906250000000e+05,-1.128136093750000000e+05,5.374452343750000000e+04,-1.394963593750000000e+05,5.944356933593750000e+03,-1.166451953125000000e+05,-1.053676171875000000e+05
8.539250043714999265e+03,-9.427684375000000000e+04,-1.361072187500000000e+05,-1.128639453125000000e+05,5.375422265625000000e+04,-1.395473437500000000e+05,5.945094726562500000e+03,-1.166562343750000000e+05,-1.053924765625000000e+05
8.539250497418999657e+03,-9.452309375000000000e+04,-1.361167343750000000e+05,-1.128984843750000000e+05,5.376412500000000000e+04,-1.396091250000000000e+05,5.954884765625000000e+03,-1.166565234375000000e+05,-1.053994296875000000e+05
8.539250954056000410e+03,-9.463236718750000000e+04,-1.361009062500000000e+05,-1.128601250000000000e+05,5.376439453125000000e+04,-1.395856562500000000e+05,5.964540527343750000e+03,-1.166409921875000000e+05,-1.053758437500000000e+05
8.539251409226999385e+03,-9.451687500000000000e+04,-1.360836718750000000e+05,-1.128167187500000000e+05,5.376133203125000000e+04,-1.395275000000000000e+05,5.970776855468750000e+03,-1.166269062500000000e+05,-1.053528671875000000e+05
8.539303909804999421e+03,-9.428907031250000000e+04,-1.360785625000000000e+05,-1.128037109375000000e+05,5.375511718750000000e+04,-1.394849218750000000e+05,5.967535644531250000e+03,-1.166261953125000000e+05,-1.053489609375000000e+05
8.539304471068000566e+03,-9.427666406250000000e+04,-1.361023125000000000e+05,-1.128592812500000000e+05,5.376267187500000000e+04,-1.395383437500000000e+05,5.963602050781250000e+03,-1.166422890625000000e+05,-1.053773437500000000e+05
8.539304926728000282e+03,-9.452588281250000000e+04,-1.361084218750000000e+05,-1.128903046875000000e+05,5.377653125000000000e+04,-1.396011718750000000e+05,5.976632812500000000e+03,-1.166348203125000000e+05,-1.053795546875000000e+05
8.539305438610999772e+03,-9.462410156250000000e+04,-1.360919531250000000e+05,-1.128501093750000000e+05,5.377599609375000000e+04,-1.395721562500000000e+05,5.984299804687500000e+03,-1.166184609375000000e+05,-1.053539218750000000e+05
8.539305893292999826e+03,-9.448164843750000000e+04,-1.360792343750000000e+05,-1.128121406250000000e+05,5.376352343750000000e+04,-1.395112031250000000e+05,5.976163574218750000e+03,-1.166152656250000000e+05,-1.053419843750000000e+05
8.539306344552000155e+03,-9.425475781250000000e+04,-1.360776250000000000e+05,-1.128067968750000000e+05,5.376095312500000000e+04,-1.394850625000000000e+05,5.968250976562500000e+03,-1.166162890625000000e+05,-1.053433671875000000e+05
8.539306852035999327e+03,-9.426280468750000000e+04,-1.360951718750000000e+05,-1.128563515625000000e+05,5.377832031250000000e+04,-1.395447187500000000e+05,5.969346191406250000e+03,-1.166259453125000000e+05,-1.053672656250000000e+05
8.539307309650999741e+03,-9.451808593750000000e+04,-1.361000156250000000e+05,-1.128857421875000000e+05,5.378989843750000000e+04,-1.396052812500000000e+05,5.975806152343750000e+03,-1.166232890625000000e+05,-1.053723828125000000e+05
8.539307761399000810e+03,-9.459747656250000000e+04,-1.360831718750000000e+05,-1.128419296875000000e+05,5.377992968750000000e+04,-1.395647812500000000e+05,5.976387207031250000e+03,-1.166149531250000000e+05,-1.053502734375000000e+05
8.539308279150000089e+03,-9.445277343750000000e+04,-1.360737812500000000e+05,-1.128064375000000000e+05,5.376973828125000000e+04,-1.395111406250000000e+05,5.971625976562500000e+03,-1.166133437500000000e+05,-1.053375546875000000e+05
8.539308761210000739e+03,-9.422614843750000000e+04,-1.360723906250000000e+05,-1.128020156250000000e+05,5.376676171875000000e+04,-1.394882031250000000e+05,5.964205566406250000e+03,-1.166180781250000000e+05,-1.053431875000000000e+05
8.539309218336000413e+03,-9.422476562500000000e+04,-1.360930937500000000e+05,-1.128549375000000000e+05,5.377599609375000000e+04,-1.395456718750000000e+05,5.960271484375000000e+03,-1.166326093750000000e+05,-1.053706406250000000e+05
8.539309681328999432e+03,-9.446263281250000000e+04,-1.361090312500000000e+05,-1.128932734375000000e+05,5.378048828125000000e+04,-1.396080312500000000e+05,5.959354980468750000e+03,-1.166396953125000000e+05,-1.053832421875000000e+05
8.539310171700999490e+03,-9.456710156250000000e+04,-1.360891718750000000e+05,-1.128532421875000000e+05,5.378491406250000000e+04,-1.395853906250000000e+05,5.971268554687500000e+03,-1.166221484375000000e+05,-1.053578281250000000e+05
8.539310627849999946e+03,-9.444812500000000000e+04,-1.360714531250000000e+05,-1.128119140625000000e+05,5.378107031250000000e+04,-1.395282187500000000e+05,5.972699218750000000e+03,-1.166149531250000000e+05,-1.053431484375000000e+05
8.539363908720999461e+03,-9.421400781250000000e+04,-1.360709843750000000e+05,-1.128041796875000000e+05,5.376700781250000000e+04,-1.394912187500000000e+05,5.960271484375000000e+03,-1.166269296875000000e+05,-1.053494921875000000e+05
8.539364467049999803e+03,-9.420357031250000000e+04,-1.360976718750000000e+05,-1.128608437500000000e+05,5.377557031250000000e+04,-1.395527968750000000e+05,5.952917968750000000e+03,-1.166435859375000000e+05,-1.053825937500000000e+05
8.539364964267000687e+03,-9.444968750000000000e+04,-1.361122187500000000e+05,-1.129002031250000000e+05,5.377805078125000000e+04,-1.396191875000000000e+05,5.953342285156250000e+03,-1.166529687500000000e+05,-1.053977734375000000e+05
8.539365421881999282e+03,-9.456392968750000000e+04,-1.360999218750000000e+05,-1.128699843750000000e+05,5.377519140625000000e+04,-1.396015468750000000e+05,5.959086914062500000e+03,-1.166452421875000000e+05,-1.053800234375000000e+05
8.539365868251999927e+03,-9.443660937500000000e+04,-1.360887343750000000e+05,-1.128285625000000000e+05,5.376430468750000000e+04,-1.395411093750000000e+05,5.954482421875000000e+03,-1.166402109375000000e+05,-1.053631250000000000e+05
8.539366343468000196e+03,-9.422046875000000000e+04,-1.360921250000000000e+05,-1.128268203125000000e+05,5.375444921875000000e+04,-1.395186250000000000e+05,5.940847656250000000e+03,-1.166481406250000000e+05,-1.053709062500000000e+05
8.539366832372999852e+03,-9.420886718750000000e+04,-1.361183906250000000e+05,-1.128820546875000000e+05,5.375791406250000000e+04,-1.395738750000000000e+05,5.931393066406250000e+03,-1.166655312500000000e+05,-1.054038515625000000e+05
8.539367289988000266e+03,-9.447040625000000000e+04,-1.361305000000000000e+05,-1.129178203125000000e+05,5.377360156250000000e+04,-1.396427968750000000e+05,5.941272460937500000e+03,-1.166613984375000000e+05,-1.054143359375000000e+05
8.539367734403000213e+03,-9.458225781250000000e+04,-1.361118125000000000e+05,-1.128795937500000000e+05,5.376922265625000000e+04,-1.396115156250000000e+05,5.945563964843750000e+03,-1.166478515625000000e+05,-1.053873125000000000e+05
8.539368252641999788e+03,-9.445467187500000000e+04,-1.360968906250000000e+05,-1.128401250000000000e+05,5.376110937500000000e+04,-1.395482500000000000e+05,5.940512695312500000e+03,-1.166392031250000000e+05,-1.053676015625000000e+05
8.539368708301999504e+03,-9.426638281250000000e+04,-1.360971562500000000e+05,-1.128350000000000000e+05,5.376542187500000000e+04,-1.395289375000000000e+05,5.940937011718750000e+03,-1.166368984375000000e+05,-1.053702812500000000e+05
8.539369166893999136e+03,-9.426948437500000000e+04,-1.361110156250000000e+05,-1.128764218750000000e+05,5.377181640625000000e+04,-1.395729218750000000e+05,5.939506835937500000e+03,-1.166476953125000000e+05,-1.053909140625000000e+05
8.539369674867000867e+03,-9.448862500000000000e+04,-1.361209843750000000e+05,-1.129090312500000000e+05,5.376993750000000000e+04,-1.396178750000000000e+05,5.940959472656250000e+03,-1.166550468750000000e+05,-1.053988046875000000e+05
8.539370127104000858e+03,-9.458359375000000000e+04,-1.361078906250000000e+05,-1.128753906250000000e+05,5.377282031250000000e+04,-1.395971250000000000e+05,5.950034179687500000e+03,-1.166407265625000000e+05,-1.053782343750000000e+05
8.539370572985000763e+03,-9.446682812500000000e+04,-1.360880000000000000e+05,-1.128250546875000000e+05,5.376917578125000000e+04,-1.395402187500000000e+05,5.956225585937500000e+03,-1.166259296875000000e+05,-1.053518437500000000e+05
8.539423717940999268e+03,-9.424728906250000000e+04,-1.360885312500000000e+05,-1.128157812500000000e+05,5.376126562500000000e+04,-1.395105781250000000e+05,5.948604003906250000e+03,-1.166334843750000000e+05,-1.053570703125000000e+05
8.539424281649000477e+03,-9.423996093750000000e+04,-1.361056250000000000e+05,-1.128632578125000000e+05,5.377302343750000000e+04,-1.395670625000000000e+05,5.948134277343750000e+03,-1.166445234375000000e+05,-1.053830859375000000e+05
8.539424785220999183e+03,-9.448688281250000000e+04,-1.361141250000000000e+05,-1.128923359375000000e+05,5.378328125000000000e+04,-1.396265625000000000e+05,5.958930175781250000e+03,-1.166430234375000000e+05,-1.053877812500000000e+05
8.539425241368999195e+03,-9.460375781250000000e+04,-1.360958750000000000e+05,-1.128544921875000000e+05,5.378498046875000000e+04,-1.396030468750000000e+05,5.967468750000000000e+03,-1.166283437500000000e+05,-1.053630859375000000e+05
8.539425690183999905e+03,-9.447874218750000000e+04,-1.360718750000000000e+05,-1.128053203125000000e+05,5.377568359375000000e+04,-1.395309218750000000e+05,5.967759277343750000e+03,-1.166184609375000000e+05,-1.053402812500000000e+05
8.539426189845000408e+03,-9.424494531250000000e+04,-1.360714375000000000e+05,-1.127986796875000000e+05,5.376439453125000000e+04,-1.394891875000000000e+05,5.956829101562500000e+03,-1.166256796875000000e+05,-1.053457578125000000e+05
8.539426650393999807e+03,-9.422022656250000000e+04,-1.360970468750000000e+05,-1.128512109375000000e+05,5.377176953125000000e+04,-1.395438125000000000e+05,5.949989746093750000e+03,-1.166428437500000000e+05,-1.053789531250000000e+05
8.539427124630999970e+03,-9.448377343750000000e+04,-1.361079687500000000e+05,-1.128855625000000000e+05,5.378486718750000000e+04,-1.396187656250000000e+05,5.960941894531250000e+03,-1.166413906250000000e+05,-1.053886328125000000e+05
8.539427619891999711e+03,-9.458174218750000000e+04,-1.360881875000000000e+05,-1.128401250000000000e+05,5.377746875000000000e+04,-1.395784687500000000e+05,5.967558105468750000e+03,-1.166297500000000000e+05,-1.053601796875000000e+05
8.539428087284999492e+03,-9.443232031250000000e+04,-1.360767968750000000e+05,-1.128009140625000000e+05,5.376412500000000000e+04,-1.395121718750000000e+05,5.961009277343750000e+03,-1.166286562500000000e+05,-1.053486640625000000e+05
8.539428533656000582e+03,-9.422733593750000000e+04,-1.360785312500000000e+05,-1.128008750000000000e+05,5.376446093750000000e+04,-1.395000156250000000e+05,5.955376464843750000e+03,-1.166312656250000000e+05,-1.053582343750000000e+05
8.539429004960000384e+03,-9.423071093750000000e+04,-1.360964218750000000e+05,-1.128466953125000000e+05,5.377451953125000000e+04,-1.395507968750000000e+05,5.955935058593750000e+03,-1.166407421875000000e+05,-1.053802500000000000e+05
8.539429498265000802e+03,-9.448055468750000000e+04,-1.361093593750000000e+05,-1.128835078125000000e+05,5.378044140625000000e+04,-1.396106875000000000e+05,5.956762207031250000e+03,-1.166425546875000000e+05,-1.053905078125000000e+05
8.539429948547000095e+03,-9.458080468750000000e+04,-1.360953281250000000e+05,-1.128483437500000000e+05,5.376906640625000000e+04,-1.395810937500000000e+05,5.958259765625000000e+03,-1.166367890625000000e+05,-1.053694531250000000e+05
8.539430445763000534e+03,-9.444631250000000000e+04,-1.360829375000000000e+05,-1.128105312500000000e+05,5.376186718750000000e+04,-1.395193437500000000e+05,5.955801269531250000e+03,-1.166305078125000000e+05,-1.053522656250000000e+05
8.539485873906000052e+03,-9.422563281250000000e+04,-1.360860000000000000e+05,-1.128088984375000000e+05,5.375458203125000000e+04,-1.394933437500000000e+05,5.945385253906250000e+03,-1.166382421875000000e+05,-1.053595078125000000e+05
8.539486365744000068e+03,-9.422425000000000000e+04,-1.361107187500000000e+05,-1.128628750000000000e+05,5.376137500000000000e+04,-1.395587500000000000e+05,5.942434570312500000e+03,-1.166560312500000000e+05,-1.053943281250000000e+05
8.539486823847999403e+03,-9.448386718750000000e+04,-1.361215625000000000e+05,-1.128967812500000000e+05,5.377105468750000000e+04,-1.396251718750000000e+05,5.951509765625000000e+03,-1.166556953125000000e+05,-1.054036484375000000e+05
8.539487306397000793e+03,-9.458489062500000000e+04,-1.361019843750000000e+05,-1.128535546875000000e+05,5.376345703125000000e+04,-1.395857656250000000e+05,5.955913085937500000e+03,-1.166441875000000000e+05,-1.053750859375000000e+05
8.539487808502999542e+03,-9.444063281250000000e+04,-1.360909218750000000e+05,-1.128166562500000000e+05,5.375132031250000000e+04,-1.395201875000000000e+05,5.949430664062500000e+03,-1.166434921875000000e+05,-1.053610468750000000e+05
8.539488338965000366e+03,-9.423746093750000000e+04,-1.360875000000000000e+05,-1.128107500000000000e+05,5.375221093750000000e+04,-1.395008750000000000e+05,5.948067382812500000e+03,-1.166414140625000000e+05,-1.053634843750000000e+05
8.539488799512999321e+03,-9.422285937500000000e+04,-1.361066718750000000e+05,-1.128590781250000000e+05,5.375728515625000000e+04,-1.395529375000000000e+05,5.941384277343750000e+03,-1.166568593750000000e+05,-1.053915625000000000e+05
8.539489308951999192e+03,-9.447839062500000000e+04,-1.361202500000000000e+05,-1.128966718750000000e+05,5.377157031250000000e+04,-1.396216718750000000e+05,5.949654296875000000e+03,-1.166530625000000000e+05,-1.053986640625000000e+05
8.539489758256000641e+03,-9.459401562500000000e+04,-1.361018750000000000e+05,-1.128568828125000000e+05,5.376790234375000000e+04,-1.395900468750000000e+05,5.957991699218750000e+03,-1.166370156250000000e+05,-1.053714453125000000e+05
8.539490214892999575e+03,-9.446627343750000000e+04,-1.360887031250000000e+05,-1.128182187500000000e+05,5.375719531250000000e+04,-1.395272343750000000e+05,5.953007324218750000e+03,-1.166299921875000000e+05,-1.053534296875000000e+05
8.539490716509999402e+03,-9.424937500000000000e+04,-1.360916093750000000e+05,-1.128174375000000000e+05,5.375093750000000000e+04,-1.395017031250000000e+05,5.944871093750000000e+03,-1.166340859375000000e+05,-1.053573828125000000e+05
8.539491163857999709e+03,-9.422773437500000000e+04,-1.361100468750000000e+05,-1.128667421875000000e+05,5.375666015625000000e+04,-1.395491875000000000e+05,5.938858398437500000e+03,-1.166479843750000000e+05,-1.053840234375000000e+05
8.539491615606000778e+03,-9.447840625000000000e+04,-1.361228437500000000e+05,-1.129090078125000000e+05,5.377154687500000000e+04,-1.396158593750000000e+05,5.944312500000000000e+03,-1.166484765625000000e+05,-1.053973281250000000e+05
8.539492145579000862e+03,-9.460608593750000000e+04,-1.361005781250000000e+05,-1.128678125000000000e+05,5.377065234375000000e+04,-1.395874687500000000e+05,5.955532714843750000e+03,-1.166323437500000000e+05,-1.053696562500000000e+05
