8.461142786562000765e+03,-9.136011718750000000e+04,-1.351564843750000000e+05,-1.120888359375000000e+05,5.259213671875000000e+04,-1.386322656250000000e+05,7.819333007812500000e+03,-1.150560703125000000e+05,-1.046913437500000000e+05
8.461143268623000040e+03,-9.145938281250000000e+04,-1.351780468750000000e+05,-1.121410468750000000e+05,5.260002343750000000e+04,-1.386997500000000000e+05,7.818104003906250000e+03,-1.150675625000000000e+05,-1.047179687500000000e+05
8.461143721837999692e+03,-9.170263281250000000e+04,-1.351803750000000000e+05,-1.121540781250000000e+05,5.260914453125000000e+04,-1.387387500000000000e+05,7.824876464843750000e+03,-1.150624921875000000e+05,-1.047142109375000000e+05
8.461144256700999904e+03,-9.172896875000000000e+04,-1.351598125000000000e+05,-1.121091093750000000e+05,5.260232812500000000e+04,-1.386927031250000000e+05,7.827603027343750000e+03,-1.150540625000000000e+05,-1.046926875000000000e+05
8.461144763206999414e+03,-9.154966406250000000e+04,-1.351468125000000000e+05,-1.120756718750000000e+05,5.259488281250000000e+04,-1.386375937500000000e+05,7.825546875000000000e+03,-1.150492109375000000e+05,-1.046840156250000000e+05
8.461145218378000209e+03,-9.136411718750000000e+04,-1.351516718750000000e+05,-1.120847656250000000e+05,5.259356640625000000e+04,-1.386293906250000000e+05,7.821210449218750000e+03,-1.150568593750000000e+05,-1.046958359375000000e+05
8.461145674037999925e+03,-9.145810937500000000e+04,-1.351737187500000000e+05,-1.121366015625000000e+05,5.260165625000000000e+04,-1.386980000000000000e+05,7.819400390625000000e+03,-1.150694140625000000e+05,-1.047233750000000000e+05
8.461146175166000830e+03,-9.168797656250000000e+04,-1.351693125000000000e+05,-1.121356640625000000e+05,5.260753515625000000e+04,-1.387267343750000000e+05,7.833280761718750000e+03,-1.150610781250000000e+05,-1.047123593750000000e+05
8.461146624470000461e+03,-9.168911718750000000e+04,-1.351552031250000000e+05,-1.120916718750000000e+05,5.260132031250000000e+04,-1.386786562500000000e+05,7.839449707031250000e+03,-1.150538359375000000e+05,-1.046884609375000000e+05
8.461147070840999731e+03,-9.151857031250000000e+04,-1.351456875000000000e+05,-1.120624375000000000e+05,5.259519531250000000e+04,-1.386304843750000000e+05,7.840388671875000000e+03,-1.150474453125000000e+05,-1.046775546875000000e+05
8.461147574902999622e+03,-9.135149218750000000e+04,-1.351530625000000000e+05,-1.120763203125000000e+05,5.259428125000000000e+04,-1.386313750000000000e+05,7.834397949218750000e+03,-1.150564531250000000e+05,-1.046903437500000000e+05
8.461148037896000460e+03,-9.145120312500000000e+04,-1.351720781250000000e+05,-1.121266953125000000e+05,5.260382421875000000e+04,-1.386950625000000000e+05,7.833727539062500000e+03,-1.150654609375000000e+05,-1.047105234375000000e+05
8.461201305131999106e+03,-9.169226562500000000e+04,-1.351735625000000000e+05,-1.121384375000000000e+05,5.261207421875000000e+04,-1.387315156250000000e+05,7.842444824218750000e+03,-1.150601406250000000e+05,-1.047051796875000000e+05
8.461201790126000560e+03,-9.171555468750000000e+04,-1.351568437500000000e+05,-1.120954296875000000e+05,5.260833984375000000e+04,-1.386856875000000000e+05,7.846781250000000000e+03,-1.150488281250000000e+05,-1.046810859375000000e+05
8.461202254585999981e+03,-9.153519531250000000e+04,-1.351463593750000000e+05,-1.120675546875000000e+05,5.259423437500000000e+04,-1.386341718750000000e+05,7.835471191406250000e+03,-1.150496328125000000e+05,-1.046729531250000000e+05
8.461202852029000496e+03,-9.135238281250000000e+04,-1.351566250000000000e+05,-1.120837421875000000e+05,5.259193359375000000e+04,-1.386344375000000000e+05,7.825278808593750000e+03,-1.150599218750000000e+05,-1.046887343750000000e+05
8.461203314045000297e+03,-9.144775781250000000e+04,-1.351781875000000000e+05,-1.121398671875000000e+05,5.260161328125000000e+04,-1.387035781250000000e+05,7.822819824218750000e+03,-1.150698437500000000e+05,-1.047151484375000000e+05
8.461203765304000626e+03,-9.168359375000000000e+04,-1.351762812500000000e+05,-1.121467734375000000e+05,5.260802734375000000e+04,-1.387358750000000000e+05,7.830173828125000000e+03,-1.150635859375000000e+05,-1.047081093750000000e+05
8.461204337323999425e+03,-9.171291406250000000e+04,-1.351608125000000000e+05,-1.121053281250000000e+05,5.260757812500000000e+04,-1.386898906250000000e+05,7.835113281250000000e+03,-1.150514062500000000e+05,-1.046866953125000000e+05
8.461204786628000875e+03,-9.153960156250000000e+04,-1.351522187500000000e+05,-1.120744218750000000e+05,5.259602343750000000e+04,-1.386341718750000000e+05,7.828184570312500000e+03,-1.150504609375000000e+05,-1.046770390625000000e+05
8.461205241798999850e+03,-9.135971875000000000e+04,-1.351602656250000000e+05,-1.120870703125000000e+05,5.259342968750000000e+04,-1.386327656250000000e+05,7.819064941406250000e+03,-1.150582187500000000e+05,-1.046909218750000000e+05
8.461205739016000734e+03,-9.145120312500000000e+04,-1.351787500000000000e+05,-1.121420078125000000e+05,5.260619531250000000e+04,-1.387009531250000000e+05,7.818930664062500000e+03,-1.150665781250000000e+05,-1.047132500000000000e+05
8.461206199075999393e+03,-9.170532031250000000e+04,-1.351796875000000000e+05,-1.121585312500000000e+05,5.261506640625000000e+04,-1.387405781250000000e+05,7.826597656250000000e+03,-1.150604296875000000e+05,-1.047142109375000000e+05
8.461206694337999579e+03,-9.174606250000000000e+04,-1.351631718750000000e+05,-1.121153906250000000e+05,5.260655078125000000e+04,-1.386954375000000000e+05,7.828944335937500000e+03,-1.150507968750000000e+05,-1.046938984375000000e+05
8.461207194488000823e+03,-9.156778906250000000e+04,-1.351583437500000000e+05,-1.120864843750000000e+05,5.258985546875000000e+04,-1.386387343750000000e+05,7.816382812500000000e+03,-1.150521171875000000e+05,-1.046855546875000000e+05
8.461207648191999397e+03,-9.136183593750000000e+04,-1.351690468750000000e+05,-1.121019140625000000e+05,5.257923828125000000e+04,-1.386304843750000000e+05,7.801071777343750000e+03,-1.150687734375000000e+05,-1.047038203125000000e+05
8.461208126830999390e+03,-9.145790625000000000e+04,-1.351898281250000000e+05,-1.121592187500000000e+05,5.259785546875000000e+04,-1.387107031250000000e+05,7.803798828125000000e+03,-1.150777109375000000e+05,-1.047329218750000000e+05
8.461262113734999730e+03,-9.171638281250000000e+04,-1.351868437500000000e+05,-1.121628671875000000e+05,5.260339843750000000e+04,-1.387495000000000000e+05,7.814348632812500000e+03,-1.150723437500000000e+05,-1.047264375000000000e+05
8.461262600685000507e+03,-9.172371093750000000e+04,-1.351771093750000000e+05,-1.121203984375000000e+05,5.258601171875000000e+04,-1.386955312500000000e+05,7.809118164062500000e+03,-1.150736015625000000e+05,-1.047097421875000000e+05
8.461263090079999529e+03,-9.157069531250000000e+04,-1.351691562500000000e+05,-1.120936875000000000e+05,5.258473828125000000e+04,-1.386585312500000000e+05,7.812917968750000000e+03,-1.150672031250000000e+05,-1.047014921875000000e+05
8.461263659165999343e+03,-9.137120312500000000e+04,-1.351713750000000000e+05,-1.120954531250000000e+05,5.257512500000000000e+04,-1.386403593750000000e+05,7.807084472656250000e+03,-1.150757890625000000e+05,-1.047104140625000000e+05
8.461264191095000569e+03,-9.144981250000000000e+04,-1.351916875000000000e+05,-1.121503046875000000e+05,5.258927343750000000e+04,-1.387082187500000000e+05,7.810280761718750000e+03,-1.150869218750000000e+05,-1.047331640625000000e+05
8.461264654577000329e+03,-9.170210156250000000e+04,-1.351919843750000000e+05,-1.121648281250000000e+05,5.259933203125000000e+04,-1.387523906250000000e+05,7.820606933593750000e+03,-1.150798125000000000e+05,-1.047291406250000000e+05
8.461265107793000425e+03,-9.174034375000000000e+04,-1.351683593750000000e+05,-1.121124609375000000e+05,5.259794531250000000e+04,-1.387039687500000000e+05,7.831514648437500000e+03,-1.150620234375000000e+05,-1.046984296875000000e+05
8.461265507228999923e+03,-9.156153125000000000e+04,-1.351604843750000000e+05,-1.120803437500000000e+05,5.258679296875000000e+04,-1.386449843750000000e+05,7.824965820312500000e+03,-1.150598281250000000e+05,-1.046871640625000000e+05
8.461265935998999339e+03,-9.137706250000000000e+04,-1.351657343750000000e+05,-1.120910703125000000e+05,5.258663671875000000e+04,-1.386387812500000000e+05,7.817768554687500000e+03,-1.150642968750000000e+05,-1.046985000000000000e+05
8.461266406815000664e+03,-9.146764843750000000e+04,-1.351852656250000000e+05,-1.121473750000000000e+05,5.259868359375000000e+04,-1.387064843750000000e+05,7.818104003906250000e+03,-1.150741093750000000e+05,-1.047231093750000000e+05
8.461266870785999345e+03,-9.170688281250000000e+04,-1.351872187500000000e+05,-1.121610781250000000e+05,5.260228125000000000e+04,-1.387436093750000000e+05,7.822506835937500000e+03,-1.150746484375000000e+05,-1.047210937500000000e+05
8.461267395381999449e+03,-9.174076562500000000e+04,-1.351735781250000000e+05,-1.121209765625000000e+05,5.259539843750000000e+04,-1.387038437500000000e+05,7.825122070312500000e+03,-1.150661562500000000e+05,-1.046999531250000000e+05
8.461267926821999936e+03,-9.158830468750000000e+04,-1.351634062500000000e+05,-1.120901093750000000e+05,5.258797656250000000e+04,-1.386572812500000000e+05,7.821836425781250000e+03,-1.150601406250000000e+05,-1.046890234375000000e+05
8.461268461685000148e+03,-9.139015625000000000e+04,-1.351712656250000000e+05,-1.120959843750000000e+05,5.257858984375000000e+04,-1.386452343750000000e+05,7.806860839843750000e+03,-1.150714765625000000e+05,-1.047021015625000000e+05
8.461269280600999991e+03,-9.144762500000000000e+04,-1.351969687500000000e+05,-1.121510390625000000e+05,5.258279296875000000e+04,-1.387070781250000000e+05,7.797406250000000000e+03,-1.150872578125000000e+05,-1.047328281250000000e+05
8.461322063331999743e+03,-9.171132812500000000e+04,-1.352008906250000000e+05,-1.121731718750000000e+05,5.259910937500000000e+04,-1.387635625000000000e+05,7.807821777343750000e+03,-1.150801015625000000e+05,-1.047370312500000000e+05
8.461322548815000118e+03,-9.175129687500000000e+04,-1.351815625000000000e+05,-1.121281093750000000e+05,5.259162109375000000e+04,-1.387157031250000000e+05,7.808604492187500000e+03,-1.150689296875000000e+05,-1.047110390625000000e+05
8.461323126212000716e+03,-9.158334375000000000e+04,-1.351742343750000000e+05,-1.121008359375000000e+05,5.257635546875000000e+04,-1.386606093750000000e+05,7.796914550781250000e+03,-1.150701562500000000e+05,-1.047028125000000000e+05
8.461323585295000157e+03,-9.138401562500000000e+04,-1.351803125000000000e+05,-1.121104687500000000e+05,5.257257812500000000e+04,-1.386505312500000000e+05,7.786855957031250000e+03,-1.150800546875000000e+05,-1.047154453125000000e+05
8.461324083977999180e+03,-9.145900000000000000e+04,-1.351989531250000000e+05,-1.121620625000000000e+05,5.258594140625000000e+04,-1.387172343750000000e+05,7.786386718750000000e+03,-1.150900078125000000e+05,-1.047413671875000000e+05
8.461324660398000560e+03,-9.172577343750000000e+04,-1.351955312500000000e+05,-1.121765625000000000e+05,5.260190234375000000e+04,-1.387662187500000000e+05,7.800333984375000000e+03,-1.150801953125000000e+05,-1.047381718750000000e+05
8.461325124368999241e+03,-9.176778906250000000e+04,-1.351741562500000000e+05,-1.121257812500000000e+05,5.259774609375000000e+04,-1.387146406250000000e+05,7.808895019531250000e+03,-1.150655312500000000e+05,-1.047093203125000000e+05
8.461325607897000737e+03,-9.159525781250000000e+04,-1.351658750000000000e+05,-1.120914531250000000e+05,5.258571875000000000e+04,-1.386527656250000000e+05,7.804692871093750000e+03,-1.150650781250000000e+05,-1.046980546875000000e+05
8.461326153026000611e+03,-9.138937500000000000e+04,-1.351696250000000000e+05,-1.120968828125000000e+05,5.258567578125000000e+04,-1.386387031250000000e+05,7.798791992187500000e+03,-1.150711875000000000e+05,-1.047075078125000000e+05
8.461326609663999989e+03,-9.147563281250000000e+04,-1.351895156250000000e+05,-1.121548203125000000e+05,5.259964453125000000e+04,-1.387133906250000000e+05,7.800557617187500000e+03,-1.150811328125000000e+05,-1.047323359375000000e+05
8.461327131815000030e+03,-9.172378125000000000e+04,-1.351886093750000000e+05,-1.121681406250000000e+05,5.260217187500000000e+04,-1.387531093750000000e+05,7.807441894531250000e+03,-1.150807265625000000e+05,-1.047303750000000000e+05
8.461327641743999266e+03,-9.176014843750000000e+04,-1.351742812500000000e+05,-1.121297187500000000e+05,5.259808203125000000e+04,-1.387095781250000000e+05,7.810459472656250000e+03,-1.150714531250000000e+05,-1.047107734375000000e+05
8.461328117449000274e+03,-9.161685156250000000e+04,-1.351610937500000000e+05,-1.120972656250000000e+05,5.259765625000000000e+04,-1.386624375000000000e+05,7.814103027343750000e+03,-1.150613281250000000e+05,-1.046969765625000000e+05
8.461328672356999959e+03,-9.142491406250000000e+04,-1.351638125000000000e+05,-1.120968125000000000e+05,5.259081640625000000e+04,-1.386446718750000000e+05,7.807486816406250000e+03,-1.150681406250000000e+05,-1.047026562500000000e+05
8.461329303533999337e+03,-9.147858593750000000e+04,-1.351855468750000000e+05,-1.121502343750000000e+05,5.259825781250000000e+04,-1.387047343750000000e+05,7.804268066406250000e+03,-1.150843515625000000e+05,-1.047303984375000000e+05
8.461381008715999997e+03,-9.171996093750000000e+04,-1.351868437500000000e+05,-1.121652109375000000e+05,5.260460546875000000e+04,-1.387484062500000000e+05,7.811353515625000000e+03,-1.150836328125000000e+05,-1.047301250000000000e+05
8.461381523534000735e+03,-9.174639843750000000e+04,-1.351723750000000000e+05,-1.121227656250000000e+05,5.259687500000000000e+04,-1.387036093750000000e+05,7.815421386718750000e+03,-1.150746953125000000e+05,-1.047076171875000000e+05
8.461381928347000212e+03,-9.158439843750000000e+04,-1.351621562500000000e+05,-1.120912265625000000e+05,5.259166406250000000e+04,-1.386526093750000000e+05,7.815801757812500000e+03,-1.150660000000000000e+05,-1.046940546875000000e+05
8.461382328272000450e+03,-9.137529687500000000e+04,-1.351653281250000000e+05,-1.120939765625000000e+05,5.258053515625000000e+04,-1.386308125000000000e+05,7.803932617187500000e+03,-1.150762812500000000e+05,-1.047007343750000000e+05
8.461382831844999600e+03,-9.144123437500000000e+04,-1.351914375000000000e+05,-1.121568515625000000e+05,5.259407812500000000e+04,-1.387071875000000000e+05,7.798836425781250000e+03,-1.150911250000000000e+05,-1.047325000000000000e+05
8.461383241059000284e+03,-9.171160156250000000e+04,-1.351904375000000000e+05,-1.121689218750000000e+05,5.260585937500000000e+04,-1.387598750000000000e+05,7.813432128906250000e+03,-1.150820234375000000e+05,-1.047271328125000000e+05
8.461383692806999534e+03,-9.175907812500000000e+04,-1.351752343750000000e+05,-1.121234765625000000e+05,5.259714062500000000e+04,-1.387128437500000000e+05,7.816024902343750000e+03,-1.150703828125000000e+05,-1.047025859375000000e+05
8.461384279493999202e+03,-9.159328906250000000e+04,-1.351633906250000000e+05,-1.120882968750000000e+05,5.259030078125000000e+04,-1.386562343750000000e+05,7.816047363281250000e+03,-1.150624453125000000e+05,-1.046889296875000000e+05
8.461384648129000198e+03,-9.138403125000000000e+04,-1.351676562500000000e+05,-1.120910703125000000e+05,5.258657031250000000e+04,-1.386406562500000000e+05,7.808313476562500000e+03,-1.150678281250000000e+05,-1.046974453125000000e+05
8.461385076898999614e+03,-9.145430468750000000e+04,-1.351898750000000000e+05,-1.121448906250000000e+05,5.260033593750000000e+04,-1.387078125000000000e+05,7.810191406250000000e+03,-1.150768125000000000e+05,-1.047239375000000000e+05
8.461385489046000657e+03,-9.170035937500000000e+04,-1.351921718750000000e+05,-1.121582578125000000e+05,5.260514453125000000e+04,-1.387467812500000000e+05,7.816293457031250000e+03,-1.150719218750000000e+05,-1.047226171875000000e+05
8.461385886526999457e+03,-9.173844531250000000e+04,-1.351764218750000000e+05,-1.121184921875000000e+05,5.260022656250000000e+04,-1.387062343750000000e+05,7.817165039062500000e+03,-1.150625078125000000e+05,-1.047022734375000000e+05
8.461386237071999858e+03,-9.158464062500000000e+04,-1.351635000000000000e+05,-1.120869609375000000e+05,5.259553125000000000e+04,-1.386551875000000000e+05,7.816583984375000000e+03,-1.150574609375000000e+05,-1.046921093750000000e+05
8.461386601795000388e+03,-9.137824218750000000e+04,-1.351652500000000000e+05,-1.120895703125000000e+05,5.258840234375000000e+04,-1.386348125000000000e+05,7.807821777343750000e+03,-1.150660859375000000e+05,-1.047012031250000000e+05
8.461387053054999342e+03,-9.143926562500000000e+04,-1.351814687500000000e+05,-1.121389687500000000e+05,5.260885546875000000e+04,-1.387010156250000000e+05,7.812583007812500000e+03,-1.150721640625000000e+05,-1.047247187500000000e+05
8.461442023637999228e+03,-9.169696093750000000e+04,-1.351801562500000000e+05,-1.121472656250000000e+05,5.261591796875000000e+04,-1.387470000000000000e+05,7.822305664062500000e+03,-1.150679687500000000e+05,-1.047221953125000000e+05
8.461442451918999723e+03,-9.173026562500000000e+04,-1.351681562500000000e+05,-1.121050859375000000e+05,5.260239453125000000e+04,-1.387010937500000000e+05,7.820651855468750000e+03,-1.150649921875000000e+05,-1.047024296875000000e+05
8.461443084074000581e+03,-9.157864843750000000e+04,-1.351616875000000000e+05,-1.120774609375000000e+05,5.259539843750000000e+04,-1.386558281250000000e+05,7.819534179687500000e+03,-1.150620859375000000e+05,-1.046921250000000000e+05
8.461443499154000165e+03,-9.138275781250000000e+04,-1.351616093750000000e+05,-1.120781484375000000e+05,5.259244921875000000e+04,-1.386387968750000000e+05,7.814997070312500000e+03,-1.150651250000000000e+05,-1.046981875000000000e+05
8.461443907390999811e+03,-9.141852343750000000e+04,-1.351843125000000000e+05,-1.121304531250000000e+05,5.259725390625000000e+04,-1.386936250000000000e+05,7.806547851562500000e+03,-1.150820234375000000e+05,-1.047253203125000000e+05
8.461444624125999326e+03,-9.169271093750000000e+04,-1.351924531250000000e+05,-1.121621953125000000e+05,5.260932421875000000e+04,-1.387608437500000000e+05,7.816360351562500000e+03,-1.150803906250000000e+05,-1.047317578125000000e+05
8.461445037251000031e+03,-9.173846875000000000e+04,-1.351747968750000000e+05,-1.121194140625000000e+05,5.259723046875000000e+04,-1.387102031250000000e+05,7.815063964843750000e+03,-1.150742265625000000e+05,-1.047079062500000000e+05
8.461445438153999930e+03,-9.158229687500000000e+04,-1.351655625000000000e+05,-1.120874687500000000e+05,5.259341015625000000e+04,-1.386573906250000000e+05,7.813007812500000000e+03,-1.150682812500000000e+05,-1.046939140625000000e+05
8.461446097686999565e+03,-9.139599218750000000e+04,-1.351643906250000000e+05,-1.120858828125000000e+05,5.259191015625000000e+04,-1.386441562500000000e+05,7.808224121093750000e+03,-1.150719687500000000e+05,-1.047008671875000000e+05
8.461446501522999824e+03,-9.143446093750000000e+04,-1.351854687500000000e+05,-1.121380781250000000e+05,5.259177734375000000e+04,-1.386979375000000000e+05,7.797808593750000000e+03,-1.150927734375000000e+05,-1.047312031250000000e+05
8.461447067187000357e+03,-9.170073437500000000e+04,-1.351932812500000000e+05,-1.121631562500000000e+05,5.260304296875000000e+04,-1.387602343750000000e+05,7.806033691406250000e+03,-1.150908984375000000e+05,-1.047368984375000000e+05
8.461447480800999983e+03,-9.176897656250000000e+04,-1.351819218750000000e+05,-1.121236562500000000e+05,5.259584375000000000e+04,-1.387270781250000000e+05,7.809855957031250000e+03,-1.150825156250000000e+05,-1.047157343750000000e+05
8.461447878770000898e+03,-9.162315625000000000e+04,-1.351753437500000000e+05,-1.120910234375000000e+05,5.258377343750000000e+04,-1.386737812500000000e+05,7.807933593750000000e+03,-1.150796328125000000e+05,-1.047049609375000000e+05
8.461448540258999856e+03,-9.142889062500000000e+04,-1.351730000000000000e+05,-1.120897031250000000e+05,5.258377343750000000e+04,-1.386554531250000000e+05,7.805251464843750000e+03,-1.150795625000000000e+05,-1.047090703125000000e+05
8.461448975874000098e+03,-9.147550000000000000e+04,-1.351886406250000000e+05,-1.121354609375000000e+05,5.259846093750000000e+04,-1.387104843750000000e+05,7.804647949218750000e+03,-1.150839687500000000e+05,-1.047285625000000000e+05
8.461501021824000418e+03,-9.173030468750000000e+04,-1.351889218750000000e+05,-1.121516640625000000e+05,5.261091015625000000e+04,-1.387606562500000000e+05,7.816427246093750000e+03,-1.150760312500000000e+05,-1.047285625000000000e+05
8.461501649578000070e+03,-9.177995312500000000e+04,-1.351709843750000000e+05,-1.121071640625000000e+05,5.260644140625000000e+04,-1.387142343750000000e+05,7.825792968750000000e+03,-1.150626640625000000e+05,-1.047013593750000000e+05
8.461502054881000731e+03,-9.164128125000000000e+04,-1.351590312500000000e+05,-1.120780390625000000e+05,5.260644140625000000e+04,-1.386628281250000000e+05,7.828206542968750000e+03,-1.150509765625000000e+05,-1.046859609375000000e+05
8.461502455784000631e+03,-9.143459375000000000e+04,-1.351557500000000000e+05,-1.120740859375000000e+05,5.259966796875000000e+04,-1.386327187500000000e+05,7.820584960937500000e+03,-1.150520468750000000e+05,-1.046880390625000000e+05
8.461503112873000646e+03,-9.146610937500000000e+04,-1.351790312500000000e+05,-1.121279296875000000e+05,5.261059765625000000e+04,-1.386893125000000000e+05,7.815354492187500000e+03,-1.150651484375000000e+05,-1.047164921875000000e+05
8.461503526487000272e+03,-9.172147656250000000e+04,-1.351796875000000000e+05,-1.121473281250000000e+05,5.262157031250000000e+04,-1.387369687500000000e+05,7.826083496093750000e+03,-1.150603906250000000e+05,-1.047157343750000000e+05
8.461504136151999774e+03,-9.177317968750000000e+04,-1.351588125000000000e+05,-1.121022031250000000e+05,5.261978515625000000e+04,-1.386914375000000000e+05,7.833638183593750000e+03,-1.150463515625000000e+05,-1.046894921875000000e+05
8.461504576167000778e+03,-9.159543750000000000e+04,-1.351438125000000000e+05,-1.120641171875000000e+05,5.260936718750000000e+04,-1.386239375000000000e+05,7.831022949218750000e+03,-1.150419921875000000e+05,-1.046738906250000000e+05
8.461504977557999155e+03,-9.139954687500000000e+04,-1.351492812500000000e+05,-1.120694531250000000e+05,5.260983593750000000e+04,-1.386173125000000000e+05,7.829682128906250000e+03,-1.150473125000000000e+05,-1.046823593750000000e+05
8.461505634646999169e+03,-9.144749218750000000e+04,-1.351671875000000000e+05,-1.121176718750000000e+05,5.262056640625000000e+04,-1.386790781250000000e+05,7.832900390625000000e+03,-1.150583125000000000e+05,-1.047073515625000000e+05
8.461506052172999262e+03,-9.172192187500000000e+04,-1.351681562500000000e+05,-1.121377890625000000e+05,5.262982031250000000e+04,-1.387339062500000000e+05,7.845931640625000000e+03,-1.150529921875000000e+05,-1.047073281250000000e+05
8.461506503921000331e+03,-9.176897656250000000e+04,-1.351587812500000000e+05,-1.120999921875000000e+05,5.260992578125000000e+04,-1.386887500000000000e+05,7.842154296875000000e+03,-1.150545312500000000e+05,-1.046926015625000000e+05
8.461507158076999985e+03,-9.161334375000000000e+04,-1.351544218750000000e+05,-1.120707734375000000e+05,5.259720703125000000e+04,-1.386395156250000000e+05,7.836767578125000000e+03,-1.150541953125000000e+05,-1.046839687500000000e+05
8.461507570223999210e+03,-9.141063281250000000e+04,-1.351561718750000000e+05,-1.120722734375000000e+05,5.259025781250000000e+04,-1.386237500000000000e+05,7.828229003906250000e+03,-1.150622890625000000e+05,-1.046924453125000000e+05
8.461508075752999503e+03,-9.145634375000000000e+04,-1.351785156250000000e+05,-1.121276171875000000e+05,5.260011328125000000e+04,-1.386909687500000000e+05,7.823982421875000000e+03,-1.150772187500000000e+05,-1.047221953125000000e+05
