7.933183627045999856e+03,-8.439453125000000000e+04,-1.297165390625000000e+05,-1.118139062500000000e+05,4.243413671875000000e+04,-1.311465156250000000e+05,2.357150195312500000e+04,-1.014670625000000000e+05,-1.007706953125000000e+05
7.933184150170000066e+03,-8.443344531250000000e+04,-1.297172500000000000e+05,-1.118395000000000000e+05,4.244305859375000000e+04,-1.311887968750000000e+05,2.357485351562500000e+04,-1.014725156250000000e+05,-1.007862265625000000e+05
7.933184607782000057e+03,-8.468007812500000000e+04,-1.297120000000000000e+05,-1.118468750000000000e+05,4.245081250000000000e+04,-1.312290156250000000e+05,2.358202929687500000e+04,-1.014686718750000000e+05,-1.007871015625000000e+05
7.933185065882000345e+03,-8.476621875000000000e+04,-1.297068828125000000e+05,-1.118237656250000000e+05,4.244775000000000000e+04,-1.312038281250000000e+05,2.358350390625000000e+04,-1.014599296875000000e+05,-1.007698437500000000e+05
7.933238281330999598e+03,-8.463714062500000000e+04,-1.297099687500000000e+05,-1.118108906250000000e+05,4.243494140625000000e+04,-1.311584531250000000e+05,2.357583789062500000e+04,-1.014626796875000000e+05,-1.007630312500000000e+05
7.933238767787999677e+03,-8.444898437500000000e+04,-1.297092265625000000e+05,-1.118131953125000000e+05,4.243291015625000000e+04,-1.311469531250000000e+05,2.357194921875000000e+04,-1.014652734375000000e+05,-1.007666718750000000e+05
7.933239296779999677e+03,-8.447917968750000000e+04,-1.297212109375000000e+05,-1.118517500000000000e+05,4.243445312500000000e+04,-1.312007343750000000e+05,2.356560156250000000e+04,-1.014806093750000000e+05,-1.007900703125000000e+05
7.933239755368999795e+03,-8.472593750000000000e+04,-1.297145703125000000e+05,-1.118554375000000000e+05,4.244676562500000000e+04,-1.312391406250000000e+05,2.357760351562500000e+04,-1.014715312500000000e+05,-1.007867656250000000e+05
7.933240284360000260e+03,-8.479028906250000000e+04,-1.297017421875000000e+05,-1.118225625000000000e+05,4.245177343750000000e+04,-1.311976718750000000e+05,2.358696875000000000e+04,-1.014531171875000000e+05,-1.007613281250000000e+05
7.933240811396000026e+03,-8.466756250000000000e+04,-1.297113750000000000e+05,-1.118197656250000000e+05,4.243346875000000000e+04,-1.311622031250000000e+05,2.357713476562500000e+04,-1.014591953125000000e+05,-1.007587343750000000e+05
7.933241267051999785e+03,-8.447421875000000000e+04,-1.297277578125000000e+05,-1.118373125000000000e+05,4.241491796875000000e+04,-1.311598750000000000e+05,2.355538671875000000e+04,-1.014783515625000000e+05,-1.007784062500000000e+05
7.933241744709000159e+03,-8.450005468750000000e+04,-1.297355859375000000e+05,-1.118685156250000000e+05,4.242461718750000000e+04,-1.312112500000000000e+05,2.355254687500000000e+04,-1.014841875000000000e+05,-1.007987421875000000e+05
7.933242272233000222e+03,-8.473148437500000000e+04,-1.297288750000000000e+05,-1.118757578125000000e+05,4.244113281250000000e+04,-1.312470781250000000e+05,2.356350000000000000e+04,-1.014701484375000000e+05,-1.007917265625000000e+05
7.933242753311999877e+03,-8.480104687500000000e+04,-1.297267968750000000e+05,-1.118530468750000000e+05,4.243413671875000000e+04,-1.312156718750000000e+05,2.356039257812500000e+04,-1.014616796875000000e+05,-1.007721250000000000e+05
7.933243198701999972e+03,-8.466637500000000000e+04,-1.297388437500000000e+05,-1.118468515625000000e+05,4.241648046875000000e+04,-1.311803281250000000e+05,2.354573046875000000e+04,-1.014737890625000000e+05,-1.007760390625000000e+05
7.933243747249000080e+03,-8.448047656250000000e+04,-1.297514765625000000e+05,-1.118615625000000000e+05,4.240389843750000000e+04,-1.311793750000000000e+05,2.353714648437500000e+04,-1.014879140625000000e+05,-1.007917500000000000e+05
7.933244225393999841e+03,-8.451069531250000000e+04,-1.297542656250000000e+05,-1.118893046875000000e+05,4.241471484375000000e+04,-1.312279687500000000e+05,2.354103515625000000e+04,-1.014927187500000000e+05,-1.008074218750000000e+05
7.933244699140000193e+03,-8.474379687500000000e+04,-1.297559218750000000e+05,-1.119008828125000000e+05,4.242175390625000000e+04,-1.312673437500000000e+05,2.354465625000000000e+04,-1.014916015625000000e+05,-1.008119765625000000e+05
7.933245231552999940e+03,-8.481691406250000000e+04,-1.297499062500000000e+05,-1.118763125000000000e+05,4.242168750000000000e+04,-1.312373437500000000e+05,2.355042382812500000e+04,-1.014798671875000000e+05,-1.007918593750000000e+05
7.933299300134999612e+03,-8.469296875000000000e+04,-1.297568593750000000e+05,-1.118644218750000000e+05,4.240702734375000000e+04,-1.312027656250000000e+05,2.353976171875000000e+04,-1.014881875000000000e+05,-1.007921093750000000e+05
7.933299790015000326e+03,-8.450734375000000000e+04,-1.297673906250000000e+05,-1.118763359375000000e+05,4.239654296875000000e+04,-1.311990468750000000e+05,2.352418359375000000e+04,-1.015022187500000000e+05,-1.008090937500000000e+05
7.933300389408000228e+03,-8.455875000000000000e+04,-1.297652656250000000e+05,-1.119017031250000000e+05,4.241614453125000000e+04,-1.312525937500000000e+05,2.353522460937500000e+04,-1.015034531250000000e+05,-1.008253671875000000e+05
7.933300843596999584e+03,-8.481353906250000000e+04,-1.297735390625000000e+05,-1.119153203125000000e+05,4.241212109375000000e+04,-1.312922656250000000e+05,2.353175976562500000e+04,-1.015115625000000000e+05,-1.008327656250000000e+05
7.933301301698000316e+03,-8.487891406250000000e+04,-1.297721250000000000e+05,-1.118935937500000000e+05,4.240447656250000000e+04,-1.312556093750000000e+05,2.353021875000000000e+04,-1.015048828125000000e+05,-1.008171875000000000e+05
7.933301822377999997e+03,-8.472314843750000000e+04,-1.297667421875000000e+05,-1.118706796875000000e+05,4.240036328125000000e+04,-1.312007656250000000e+05,2.353435351562500000e+04,-1.014966093750000000e+05,-1.007994140625000000e+05
7.933302286344999629e+03,-8.454375000000000000e+04,-1.297775781250000000e+05,-1.118840468750000000e+05,4.239323437500000000e+04,-1.312053281250000000e+05,2.352487500000000000e+04,-1.015082109375000000e+05,-1.008143281250000000e+05
7.933302732711999852e+03,-8.458957031250000000e+04,-1.297757734375000000e+05,-1.119045234375000000e+05,4.240622265625000000e+04,-1.312526406250000000e+05,2.353062109375000000e+04,-1.015100234375000000e+05,-1.008250312500000000e+05
7.933303264637000211e+03,-8.480019531250000000e+04,-1.297770234375000000e+05,-1.119148281250000000e+05,4.240892578125000000e+04,-1.312809843750000000e+05,2.353290039062500000e+04,-1.015103593750000000e+05,-1.008273984375000000e+05
7.933303746204999698e+03,-8.487746093750000000e+04,-1.297643750000000000e+05,-1.118839140625000000e+05,4.241475781250000000e+04,-1.312520625000000000e+05,2.354362890625000000e+04,-1.014948046875000000e+05,-1.008051171875000000e+05
7.933304213104999690e+03,-8.474295312500000000e+04,-1.297659375000000000e+05,-1.118698984375000000e+05,4.240155078125000000e+04,-1.312053281250000000e+05,2.352780468750000000e+04,-1.014993828125000000e+05,-1.008006484375000000e+05
7.933304739162999795e+03,-8.453744531250000000e+04,-1.297664921875000000e+05,-1.118698984375000000e+05,4.239911328125000000e+04,-1.311878437500000000e+05,2.351454882812500000e+04,-1.015027109375000000e+05,-1.008044453125000000e+05
7.933305195308000293e+03,-8.454757812500000000e+04,-1.297689531250000000e+05,-1.118995156250000000e+05,4.240970703125000000e+04,-1.312367500000000000e+05,2.352277539062500000e+04,-1.015090156250000000e+05,-1.008217656250000000e+05
7.933305651452999882e+03,-8.478890625000000000e+04,-1.297585390625000000e+05,-1.119026875000000000e+05,4.242291796875000000e+04,-1.312752656250000000e+05,2.354859179687500000e+04,-1.014988906250000000e+05,-1.008139218750000000e+05
7.933306178488999649e+03,-8.485515625000000000e+04,-1.297453750000000000e+05,-1.118660781250000000e+05,4.242660546875000000e+04,-1.312344687500000000e+05,2.355482617187500000e+04,-1.014818125000000000e+05,-1.007887578125000000e+05
7.933358334489000299e+03,-8.470692187500000000e+04,-1.297517421875000000e+05,-1.118511250000000000e+05,4.241006640625000000e+04,-1.311860468750000000e+05,2.353748242187500000e+04,-1.014888125000000000e+05,-1.007856718750000000e+05
7.933358997438999722e+03,-8.451802343750000000e+04,-1.297666250000000000e+05,-1.118719375000000000e+05,4.239587109375000000e+04,-1.311910156250000000e+05,2.352040625000000000e+04,-1.015069140625000000e+05,-1.008095859375000000e+05
7.933359569942999769e+03,-8.451230468750000000e+04,-1.297604609375000000e+05,-1.118902187500000000e+05,4.241386718750000000e+04,-1.312240000000000000e+05,2.353495703125000000e+04,-1.015026250000000000e+05,-1.008148828125000000e+05
7.933360117512000215e+03,-8.474181250000000000e+04,-1.297451953125000000e+05,-1.118912890625000000e+05,4.243677734375000000e+04,-1.312583593750000000e+05,2.355361914062500000e+04,-1.014859296875000000e+05,-1.008048906250000000e+05
7.933360580501999721e+03,-8.481606250000000000e+04,-1.297494375000000000e+05,-1.118754218750000000e+05,4.242014453125000000e+04,-1.312316093750000000e+05,2.354217578125000000e+04,-1.014905781250000000e+05,-1.008024140625000000e+05
7.933361033713000324e+03,-8.469134375000000000e+04,-1.297515625000000000e+05,-1.118592812500000000e+05,4.241100390625000000e+04,-1.311941406250000000e+05,2.353857812500000000e+04,-1.014903281250000000e+05,-1.007950156250000000e+05
7.933361492791999808e+03,-8.448159375000000000e+04,-1.297480312500000000e+05,-1.118534687500000000e+05,4.240858984375000000e+04,-1.311679218750000000e+05,2.354038867187500000e+04,-1.014929921875000000e+05,-1.007899609375000000e+05
7.933361949914999968e+03,-8.447842187500000000e+04,-1.297446796875000000e+05,-1.118783046875000000e+05,4.242571093750000000e+04,-1.312084062500000000e+05,2.355254687500000000e+04,-1.014947578125000000e+05,-1.008037500000000000e+05
7.933362403125999663e+03,-8.471630468750000000e+04,-1.297347578125000000e+05,-1.118819453125000000e+05,4.243755859375000000e+04,-1.312460000000000000e+05,2.356269531250000000e+04,-1.014839843750000000e+05,-1.007999296875000000e+05
7.933362859759999992e+03,-8.478238281250000000e+04,-1.297261484375000000e+05,-1.118550390625000000e+05,4.243485546875000000e+04,-1.312067031250000000e+05,2.356875195312500000e+04,-1.014734140625000000e+05,-1.007778906250000000e+05
7.933363309059999665e+03,-8.464223437500000000e+04,-1.297296171875000000e+05,-1.118419375000000000e+05,4.242166796875000000e+04,-1.311652968750000000e+05,2.356285156250000000e+04,-1.014784609375000000e+05,-1.007725937500000000e+05
7.933363767161000396e+03,-8.444558593750000000e+04,-1.297360312500000000e+05,-1.118487109375000000e+05,4.241464843750000000e+04,-1.311594531250000000e+05,2.355324023437500000e+04,-1.014871796875000000e+05,-1.007843281250000000e+05
7.933364238950999606e+03,-8.446639062500000000e+04,-1.297474296875000000e+05,-1.118805156250000000e+05,4.241578906250000000e+04,-1.312118906250000000e+05,2.354678125000000000e+04,-1.015017500000000000e+05,-1.008075781250000000e+05
7.933364694607000274e+03,-8.467301562500000000e+04,-1.297355390625000000e+05,-1.118836015625000000e+05,4.243353515625000000e+04,-1.312396250000000000e+05,2.356061523437500000e+04,-1.014911093750000000e+05,-1.008011171875000000e+05
7.933365155151999716e+03,-8.475620312500000000e+04,-1.297176093750000000e+05,-1.118521718750000000e+05,4.244392968750000000e+04,-1.312087343750000000e+05,2.357474218750000000e+04,-1.014705703125000000e+05,-1.007744062500000000e+05
7.933418450291999761e+03,-8.463121093750000000e+04,-1.297154453125000000e+05,-1.118311171875000000e+05,4.243737890625000000e+04,-1.311619531250000000e+05,2.357333398437500000e+04,-1.014656796875000000e+05,-1.007639453125000000e+05
7.933418940171000031e+03,-8.442233593750000000e+04,-1.297280234375000000e+05,-1.118425156250000000e+05,4.241972265625000000e+04,-1.311467187500000000e+05,2.355741992187500000e+04,-1.014818359375000000e+05,-1.007784062500000000e+05
7.933419393383000170e+03,-8.442448437500000000e+04,-1.297423515625000000e+05,-1.118821250000000000e+05,4.242057031250000000e+04,-1.312037187500000000e+05,2.355104882812500000e+04,-1.014997656250000000e+05,-1.008061250000000000e+05
7.933419840728000054e+03,-8.466814062500000000e+04,-1.297256093750000000e+05,-1.118786171875000000e+05,4.244725781250000000e+04,-1.312439062500000000e+05,2.357467578125000000e+04,-1.014820625000000000e+05,-1.007977656250000000e+05
7.933420370697000180e+03,-8.475168750000000000e+04,-1.297126953125000000e+05,-1.118449296875000000e+05,4.244855468750000000e+04,-1.312075781250000000e+05,2.358663281250000000e+04,-1.014660781250000000e+05,-1.007713437500000000e+05
7.933420847864000280e+03,-8.460546875000000000e+04,-1.297028125000000000e+05,-1.118156093750000000e+05,4.244777343750000000e+04,-1.311495781250000000e+05,2.359347265625000000e+04,-1.014540078125000000e+05,-1.007506484375000000e+05
7.933421298631000354e+03,-8.439920312500000000e+04,-1.297194921875000000e+05,-1.118315859375000000e+05,4.243047265625000000e+04,-1.311410781250000000e+05,2.357335742187500000e+04,-1.014726953125000000e+05,-1.007693046875000000e+05
