8.059250186706000022e+03,-8.847985156250000000e+04,-1.301523984375000000e+05,-1.108366718750000000e+05,4.635005078125000000e+04,-1.326891250000000000e+05,1.886125195312500000e+04,-1.049535312500000000e+05,-1.026286796875000000e+05
8.059250683919000039e+03,-8.864366406250000000e+04,-1.301610468750000000e+05,-1.108679140625000000e+05,4.635550781250000000e+04,-1.327454531250000000e+05,1.885834570312500000e+04,-1.049603046875000000e+05,-1.026457187500000000e+05
8.059251140063999628e+03,-8.882364062500000000e+04,-1.301560156250000000e+05,-1.108581015625000000e+05,4.636087109375000000e+04,-1.327535156250000000e+05,1.886560937500000000e+04,-1.049517656250000000e+05,-1.026373984375000000e+05
8.059251593764999598e+03,-8.877228125000000000e+04,-1.301492265625000000e+05,-1.108260703125000000e+05,4.635365234375000000e+04,-1.327031093750000000e+05,1.886500585937500000e+04,-1.049474062500000000e+05,-1.026195859375000000e+05
8.059252153557000383e+03,-8.858335937500000000e+04,-1.301446875000000000e+05,-1.108125468750000000e+05,4.634969531250000000e+04,-1.326647968750000000e+05,1.886281640625000000e+04,-1.049447031250000000e+05,-1.026122734375000000e+05
8.059252537833000133e+03,-8.846791406250000000e+04,-1.301486015625000000e+05,-1.108326640625000000e+05,4.635344921875000000e+04,-1.326795937500000000e+05,1.885848046875000000e+04,-1.049504687500000000e+05,-1.026230468750000000e+05
8.059252929932000370e+03,-8.864762500000000000e+04,-1.301513906250000000e+05,-1.108630000000000000e+05,4.637329687500000000e+04,-1.327482656250000000e+05,1.886547656250000000e+04,-1.049509375000000000e+05,-1.026361953125000000e+05
8.059253346475999933e+03,-8.883113281250000000e+04,-1.301455781250000000e+05,-1.108461250000000000e+05,4.637470703125000000e+04,-1.327470625000000000e+05,1.886920898437500000e+04,-1.049430937500000000e+05,-1.026240546875000000e+05
8.059306587347999994e+03,-8.878014843750000000e+04,-1.301400625000000000e+05,-1.108195468750000000e+05,4.637050390625000000e+04,-1.327021093750000000e+05,1.886869531250000000e+04,-1.049362343750000000e+05,-1.026121406250000000e+05
8.059307149096000103e+03,-8.858351562500000000e+04,-1.301368828125000000e+05,-1.108041250000000000e+05,4.635631250000000000e+04,-1.326528437500000000e+05,1.886116210937500000e+04,-1.049368593750000000e+05,-1.026039843750000000e+05
8.059307617952000328e+03,-8.846721875000000000e+04,-1.301448906250000000e+05,-1.108279765625000000e+05,4.636703906250000000e+04,-1.326714375000000000e+05,1.886225781250000000e+04,-1.049429375000000000e+05,-1.026188281250000000e+05
8.059308149876999778e+03,-8.864844531250000000e+04,-1.301442421875000000e+05,-1.108520937500000000e+05,4.638711328125000000e+04,-1.327349687500000000e+05,1.887363476562500000e+04,-1.049394921875000000e+05,-1.026243437500000000e+05
8.059308674957000221e+03,-8.881300000000000000e+04,-1.301443281250000000e+05,-1.108416093750000000e+05,4.638521093750000000e+04,-1.327327031250000000e+05,1.887649609375000000e+04,-1.049356484375000000e+05,-1.026125859375000000e+05
8.059309141857999748e+03,-8.876767187500000000e+04,-1.301380937500000000e+05,-1.108180703125000000e+05,4.638684375000000000e+04,-1.326916406250000000e+05,1.888033984375000000e+04,-1.049273828125000000e+05,-1.025977890625000000e+05
8.059309648360000210e+03,-8.857517968750000000e+04,-1.301342031250000000e+05,-1.108038359375000000e+05,4.637743359375000000e+04,-1.326501875000000000e+05,1.887137695312500000e+04,-1.049283203125000000e+05,-1.025970546875000000e+05
8.059310106949000328e+03,-8.846510156250000000e+04,-1.301378203125000000e+05,-1.108223203125000000e+05,4.638543359375000000e+04,-1.326710625000000000e+05,1.886820312500000000e+04,-1.049348046875000000e+05,-1.026132187500000000e+05
8.059310559671999727e+03,-8.864361718750000000e+04,-1.301383593750000000e+05,-1.108493203125000000e+05,4.640208593750000000e+04,-1.327330625000000000e+05,1.887640625000000000e+04,-1.049356718750000000e+05,-1.026239921875000000e+05
8.059311083773999599e+03,-8.883329687500000000e+04,-1.301330625000000000e+05,-1.108383203125000000e+05,4.640161718750000000e+04,-1.327382500000000000e+05,1.887991601562500000e+04,-1.049310234375000000e+05,-1.026160312500000000e+05
8.059311540896999759e+03,-8.878560156250000000e+04,-1.301369062500000000e+05,-1.108190781250000000e+05,4.638762500000000000e+04,-1.326943906250000000e+05,1.887309765625000000e+04,-1.049316484375000000e+05,-1.026073828125000000e+05
8.059312074288000076e+03,-8.860028125000000000e+04,-1.301363750000000000e+05,-1.108056875000000000e+05,4.637548828125000000e+04,-1.326578750000000000e+05,1.886639257812500000e+04,-1.049330156250000000e+05,-1.026047656250000000e+05
8.059312425809000160e+03,-8.847142187500000000e+04,-1.301472109375000000e+05,-1.108301171875000000e+05,4.636923046875000000e+04,-1.326721562500000000e+05,1.885579687500000000e+04,-1.049485703125000000e+05,-1.026251718750000000e+05
8.059312768527999651e+03,-8.862403906250000000e+04,-1.301562656250000000e+05,-1.108624375000000000e+05,4.637414843750000000e+04,-1.327352343750000000e+05,1.885588671875000000e+04,-1.049585390625000000e+05,-1.026394375000000000e+05
8.059313119559999905e+03,-8.880507031250000000e+04,-1.301559296875000000e+05,-1.108551328125000000e+05,4.637414843750000000e+04,-1.327537343750000000e+05,1.885930664062500000e+04,-1.049547812500000000e+05,-1.026342968750000000e+05
8.059366571636999652e+03,-8.876821093750000000e+04,-1.301467656250000000e+05,-1.108253359375000000e+05,4.637291796875000000e+04,-1.327099531250000000e+05,1.886475976562500000e+04,-1.049436953125000000e+05,-1.026145156250000000e+05
8.059366938801999822e+03,-8.858311718750000000e+04,-1.301457343750000000e+05,-1.108115000000000000e+05,4.636089453125000000e+04,-1.326674218750000000e+05,1.885684765625000000e+04,-1.049457343750000000e+05,-1.026098593750000000e+05
8.059367283966999821e+03,-8.846188281250000000e+04,-1.301540312500000000e+05,-1.108323984375000000e+05,4.635747265625000000e+04,-1.326818750000000000e+05,1.884853320312500000e+04,-1.049573359375000000e+05,-1.026252656250000000e+05
8.059367883848999554e+03,-8.863678125000000000e+04,-1.301535625000000000e+05,-1.108614375000000000e+05,4.637732031250000000e+04,-1.327484218750000000e+05,1.885946289062500000e+04,-1.049543828125000000e+05,-1.026366640625000000e+05
8.059368280347999644e+03,-8.881429687500000000e+04,-1.301437734375000000e+05,-1.108448906250000000e+05,4.637694140625000000e+04,-1.327448437500000000e+05,1.886350976562500000e+04,-1.049460703125000000e+05,-1.026249531250000000e+05
8.059368620623000425e+03,-8.876099218750000000e+04,-1.301414453125000000e+05,-1.108201484375000000e+05,4.636909765625000000e+04,-1.326951718750000000e+05,1.886055859375000000e+04,-1.049430468750000000e+05,-1.026130781250000000e+05
8.059369161347999579e+03,-8.856646093750000000e+04,-1.301399218750000000e+05,-1.108061328125000000e+05,4.635818750000000000e+04,-1.326536093750000000e+05,1.885307031250000000e+04,-1.049445703125000000e+05,-1.026131484375000000e+05
8.059369514334999621e+03,-8.844761718750000000e+04,-1.301459609375000000e+05,-1.108264296875000000e+05,4.635977734375000000e+04,-1.326746093750000000e+05,1.884913671875000000e+04,-1.049560390625000000e+05,-1.026272968750000000e+05
8.059369854120999662e+03,-8.860526562500000000e+04,-1.301542265625000000e+05,-1.108619062500000000e+05,4.637092968750000000e+04,-1.327414687500000000e+05,1.885050000000000000e+04,-1.049618671875000000e+05,-1.026425000000000000e+05
8.059370390934999705e+03,-8.879817968750000000e+04,-1.301433437500000000e+05,-1.108429062500000000e+05,4.638157031250000000e+04,-1.327483281250000000e+05,1.886605664062500000e+04,-1.049445000000000000e+05,-1.026243437500000000e+05
8.059370742944000085e+03,-8.876154687500000000e+04,-1.301380468750000000e+05,-1.108112578125000000e+05,4.637609375000000000e+04,-1.326968593750000000e+05,1.886987890625000000e+04,-1.049366093750000000e+05,-1.026069531250000000e+05
8.059371082241000295e+03,-8.856378125000000000e+04,-1.301407265625000000e+05,-1.107986953125000000e+05,4.636042187500000000e+04,-1.326490937500000000e+05,1.885881445312500000e+04,-1.049417968750000000e+05,-1.026061328125000000e+05
8.059371596076999595e+03,-8.843136718750000000e+04,-1.301494921875000000e+05,-1.108198359375000000e+05,4.636359765625000000e+04,-1.326682656250000000e+05,1.885300390625000000e+04,-1.049503359375000000e+05,-1.026220468750000000e+05
8.059371971063999808e+03,-8.859797656250000000e+04,-1.301484609375000000e+05,-1.108493203125000000e+05,4.638566015625000000e+04,-1.327351875000000000e+05,1.886509570312500000e+04,-1.049478750000000000e+05,-1.026313671875000000e+05
8.059372351918000277e+03,-8.879367187500000000e+04,-1.301409296875000000e+05,-1.108355312500000000e+05,4.639024218750000000e+04,-1.327407500000000000e+05,1.887316406250000000e+04,-1.049400078125000000e+05,-1.026192734375000000e+05
8.059427460394000263e+03,-8.875092968750000000e+04,-1.301403046875000000e+05,-1.108099609375000000e+05,4.638049609375000000e+04,-1.326959843750000000e+05,1.886802343750000000e+04,-1.049381093750000000e+05,-1.026106015625000000e+05
8.059427826580999863e+03,-8.856827343750000000e+04,-1.301383125000000000e+05,-1.107938203125000000e+05,4.637191406250000000e+04,-1.326602031250000000e+05,1.886167578125000000e+04,-1.049364296875000000e+05,-1.026053671875000000e+05
8.059428384417000416e+03,-8.844504687500000000e+04,-1.301474375000000000e+05,-1.108172031250000000e+05,4.637021484375000000e+04,-1.326779843750000000e+05,1.885262304687500000e+04,-1.049503593750000000e+05,-1.026253750000000000e+05
8.059428739359999781e+03,-8.860318750000000000e+04,-1.301557734375000000e+05,-1.108525156250000000e+05,4.637939843750000000e+04,-1.327444218750000000e+05,1.885237695312500000e+04,-1.049582265625000000e+05,-1.026414921875000000e+05
8.059429083056999843e+03,-8.878553125000000000e+04,-1.301571562500000000e+05,-1.108468828125000000e+05,4.637696484375000000e+04,-1.327549218750000000e+05,1.885336132812500000e+04,-1.049566406250000000e+05,-1.026338046875000000e+05
8.059429604715000096e+03,-8.875544531250000000e+04,-1.301505625000000000e+05,-1.108190781250000000e+05,4.637151171875000000e+04,-1.327143125000000000e+05,1.885517187500000000e+04,-1.049490625000000000e+05,-1.026193593750000000e+05
8.059429967480000414e+03,-8.857144531250000000e+04,-1.301510546875000000e+05,-1.108064687500000000e+05,4.635872656250000000e+04,-1.326723281250000000e+05,1.884690234375000000e+04,-1.049511406250000000e+05,-1.026189140625000000e+05
8.059430307755000285e+03,-8.844690625000000000e+04,-1.301618984375000000e+05,-1.108268125000000000e+05,4.635680468750000000e+04,-1.326890468750000000e+05,1.883831835937500000e+04,-1.049624765625000000e+05,-1.026356093750000000e+05
8.059430646564000199e+03,-8.860430468750000000e+04,-1.301669687500000000e+05,-1.108586406250000000e+05,4.637184375000000000e+04,-1.327519531250000000e+05,1.884522460937500000e+04,-1.049634531250000000e+05,-1.026484218750000000e+05
8.059431237157000396e+03,-8.880196093750000000e+04,-1.301590390625000000e+05,-1.108458125000000000e+05,4.637776953125000000e+04,-1.327607343750000000e+05,1.885557421875000000e+04,-1.049544062500000000e+05,-1.026364609375000000e+05
8.059431580366000162e+03,-8.877475781250000000e+04,-1.301551718750000000e+05,-1.108157031250000000e+05,4.636976562500000000e+04,-1.327165625000000000e+05,1.885387500000000000e+04,-1.049496015625000000e+05,-1.026215781250000000e+05
8.059431923574999928e+03,-8.857748437500000000e+04,-1.301603984375000000e+05,-1.108047968750000000e+05,4.635056640625000000e+04,-1.326716250000000000e+05,1.884059765625000000e+04,-1.049567031250000000e+05,-1.026224687500000000e+05
8.059432499988999552e+03,-8.845452343750000000e+04,-1.301618046875000000e+05,-1.108229921875000000e+05,4.635738281250000000e+04,-1.326930468750000000e+05,1.884062109375000000e+04,-1.049620468750000000e+05,-1.026343359375000000e+05
8.059432848575999742e+03,-8.859898437500000000e+04,-1.301661640625000000e+05,-1.108522734375000000e+05,4.636663671875000000e+04,-1.327477656250000000e+05,1.884404101562500000e+04,-1.049668125000000000e+05,-1.026475000000000000e+05
8.059433186895999825e+03,-8.878300781250000000e+04,-1.301620546875000000e+05,-1.108453593750000000e+05,4.636927343750000000e+04,-1.327563593750000000e+05,1.885074609375000000e+04,-1.049608437500000000e+05,-1.026395937500000000e+05
8.059486579815999903e+03,-8.874396093750000000e+04,-1.301578515625000000e+05,-1.108232812500000000e+05,4.636294921875000000e+04,-1.327128125000000000e+05,1.884866796875000000e+04,-1.049580937500000000e+05,-1.026283671875000000e+05
8.059486943070000052e+03,-8.856300000000000000e+04,-1.301516171875000000e+05,-1.108048593750000000e+05,4.635941796875000000e+04,-1.326725625000000000e+05,1.884690234375000000e+04,-1.049532656250000000e+05,-1.026206328125000000e+05
8.059487288723000347e+03,-8.844115625000000000e+04,-1.301534062500000000e+05,-1.108191015625000000e+05,4.636583203125000000e+04,-1.326866406250000000e+05,1.884515820312500000e+04,-1.049570000000000000e+05,-1.026315468750000000e+05
8.059487883716000397e+03,-8.859395312500000000e+04,-1.301585234375000000e+05,-1.108495000000000000e+05,4.637698828125000000e+04,-1.327448593750000000e+05,1.885152929687500000e+04,-1.049603046875000000e+05,-1.026417578125000000e+05
8.059488375062000159e+03,-8.878607031250000000e+04,-1.301577421875000000e+05,-1.108440703125000000e+05,4.637758984375000000e+04,-1.327571875000000000e+05,1.885649023437500000e+04,-1.049573984375000000e+05,-1.026348750000000000e+05
8.059489014056000087e+03,-8.877010937500000000e+04,-1.301503671875000000e+05,-1.108142968750000000e+05,4.637434765625000000e+04,-1.327181718750000000e+05,1.885908398437500000e+04,-1.049504062500000000e+05,-1.026187343750000000e+05
8.059489476067999931e+03,-8.857728125000000000e+04,-1.301501875000000000e+05,-1.107991875000000000e+05,4.635870312500000000e+04,-1.326682812500000000e+05,1.884746093750000000e+04,-1.049539765625000000e+05,-1.026150234375000000e+05
8.059490067638999790e+03,-8.843165625000000000e+04,-1.301596406250000000e+05,-1.108198828125000000e+05,4.635720312500000000e+04,-1.326772968750000000e+05,1.883999414062500000e+04,-1.049648203125000000e+05,-1.026310937500000000e+05
8.059490567785000167e+03,-8.858089843750000000e+04,-1.301656328125000000e+05,-1.108538593750000000e+05,4.637394531250000000e+04,-1.327496093750000000e+05,1.884775000000000000e+04,-1.049684843750000000e+05,-1.026452265625000000e+05
8.059491025885000454e+03,-8.880032812500000000e+04,-1.301544765625000000e+05,-1.108404453125000000e+05,4.638603906250000000e+04,-1.327671562500000000e+05,1.886299414062500000e+04,-1.049539375000000000e+05,-1.026284140625000000e+05
8.059491732837000200e+03,-8.875746093750000000e+04,-1.301552578125000000e+05,-1.108169531250000000e+05,4.636762109375000000e+04,-1.327072500000000000e+05,1.885300390625000000e+04,-1.049561953125000000e+05,-1.026193203125000000e+05
8.059492190936999577e+03,-8.857417187500000000e+04,-1.301579218750000000e+05,-1.108094687500000000e+05,4.635966406250000000e+04,-1.326765312500000000e+05,1.884381640625000000e+04,-1.049597500000000000e+05,-1.026240546875000000e+05
8.059492681794000418e+03,-8.844551562500000000e+04,-1.301611562500000000e+05,-1.108218750000000000e+05,4.636201171875000000e+04,-1.326868437500000000e+05,1.884077734375000000e+04,-1.049638593750000000e+05,-1.026318593750000000e+05
8.059493033802999889e+03,-8.859283593750000000e+04,-1.301690078125000000e+05,-1.108553750000000000e+05,4.637732031250000000e+04,-1.327525468750000000e+05,1.884605273437500000e+04,-1.049674765625000000e+05,-1.026469687500000000e+05
8.059493371634000141e+03,-8.879751562500000000e+04,-1.301616484375000000e+05,-1.108451406250000000e+05,4.638277734375000000e+04,-1.327616250000000000e+05,1.885557421875000000e+04,-1.049563906250000000e+05,-1.026343828125000000e+05
8.059546734243000174e+03,-8.877934375000000000e+04,-1.301520859375000000e+05,-1.108171562500000000e+05,4.638181250000000000e+04,-1.327182656250000000e+05,1.885888281250000000e+04,-1.049459531250000000e+05,-1.026173281250000000e+05
8.059547228032999556e+03,-8.860772656250000000e+04,-1.301452031250000000e+05,-1.107967265625000000e+05,4.637296484375000000e+04,-1.326760937500000000e+05,1.885434375000000000e+04,-1.049410859375000000e+05,-1.026086796875000000e+05
8.059547735512999679e+03,-8.844987500000000000e+04,-1.301620312500000000e+05,-1.108196328125000000e+05,4.636100390625000000e+04,-1.326774062500000000e+05,1.883811718750000000e+04,-1.049601250000000000e+05,-1.026316796875000000e+05
8.059548264015000314e+03,-8.859366406250000000e+04,-1.301677109375000000e+05,-1.108537890625000000e+05,4.637763281250000000e+04,-1.327463437500000000e+05,1.884553710937500000e+04,-1.049641484375000000e+05,-1.026458046875000000e+05
8.059548710871000367e+03,-8.880401562500000000e+04,-1.301595468750000000e+05,-1.108417656250000000e+05,4.638451953125000000e+04,-1.327646875000000000e+05,1.885863671875000000e+04,-1.049550546875000000e+05,-1.026336250000000000e+05
8.059549235462000070e+03,-8.877833593750000000e+04,-1.301496484375000000e+05,-1.108101562500000000e+05,4.637626953125000000e+04,-1.327125156250000000e+05,1.885897070312500000e+04,-1.049464453125000000e+05,-1.026158984375000000e+05
8.059549697473999913e+03,-8.859010937500000000e+04,-1.301494921875000000e+05,-1.107961406250000000e+05,4.636520703125000000e+04,-1.326662343750000000e+05,1.885092578125000000e+04,-1.049476796875000000e+05,-1.026154296875000000e+05
8.059550153619000412e+03,-8.845592968750000000e+04,-1.301566015625000000e+05,-1.108126640625000000e+05,4.636576562500000000e+04,-1.326788125000000000e+05,1.884589648437500000e+04,-1.049555234375000000e+05,-1.026280781250000000e+05
8.059550653764999879e+03,-8.859775781250000000e+04,-1.301623906250000000e+05,-1.108451875000000000e+05,4.637799218750000000e+04,-1.327421875000000000e+05,1.884781835937500000e+04,-1.049587187500000000e+05,-1.026373750000000000e+05
8.059551119687999744e+03,-8.880097656250000000e+04,-1.301531796875000000e+05,-1.108351484375000000e+05,4.638762500000000000e+04,-1.327561562500000000e+05,1.885881445312500000e+04,-1.049479687500000000e+05,-1.026267812500000000e+05
8.059551569477999692e+03,-8.879321875000000000e+04,-1.301422265625000000e+05,-1.108027187500000000e+05,4.638161328125000000e+04,-1.327095468750000000e+05,1.886234570312500000e+04,-1.049407500000000000e+05,-1.026095078125000000e+05
8.059552111668999714e+03,-8.860477343750000000e+04,-1.301493593750000000e+05,-1.107951171875000000e+05,4.635861328125000000e+04,-1.326621250000000000e+05,1.884316796875000000e+04,-1.049538203125000000e+05,-1.026162343750000000e+05
8.059552545325000210e+03,-8.846142968750000000e+04,-1.301573125000000000e+05,-1.108098671875000000e+05,4.636082421875000000e+04,-1.326767343750000000e+05,1.883753710937500000e+04,-1.049620937500000000e+05,-1.026334218750000000e+05
8.059552925689999938e+03,-8.859664062500000000e+04,-1.301603750000000000e+05,-1.108384375000000000e+05,4.637669531250000000e+04,-1.327397031250000000e+05,1.884605273437500000e+04,-1.049654687500000000e+05,-1.026462734375000000e+05
8.059553301654999814e+03,-8.880455468750000000e+04,-1.301543671875000000e+05,-1.108307421875000000e+05,4.638342187500000000e+04,-1.327582031250000000e+05,1.885684765625000000e+04,-1.049591015625000000e+05,-1.026353203125000000e+05
8.059606785023000157e+03,-8.878161718750000000e+04,-1.301488671875000000e+05,-1.108027343750000000e+05,4.637430468750000000e+04,-1.327123906250000000e+05,1.885707226562500000e+04,-1.049545390625000000e+05,-1.026185156250000000e+05
8.059607244589999937e+03,-8.860347656250000000e+04,-1.301485312500000000e+05,-1.107907578125000000e+05,4.636592187500000000e+04,-1.326722812500000000e+05,1.885112695312500000e+04,-1.049565703125000000e+05,-1.026141953125000000e+05
8.059607625933000236e+03,-8.846121093750000000e+04,-1.301537421875000000e+05,-1.108073906250000000e+05,4.636514062500000000e+04,-1.326787031250000000e+05,1.884383984375000000e+04,-1.049635000000000000e+05,-1.026263828125000000e+05
8.059608060565999949e+03,-8.860088281250000000e+04,-1.301578750000000000e+05,-1.108421640625000000e+05,4.637996093750000000e+04,-1.327457968750000000e+05,1.884857812500000000e+04,-1.049665000000000000e+05,-1.026408437500000000e+05
8.059608457553999870e+03,-8.879721875000000000e+04,-1.301528437500000000e+05,-1.108306796875000000e+05,4.638208203125000000e+04,-1.327570468750000000e+05,1.885512695312500000e+04,-1.049622500000000000e+05,-1.026324140625000000e+05
8.059608905387999584e+03,-8.877726562500000000e+04,-1.301480859375000000e+05,-1.108034296875000000e+05,4.637533203125000000e+04,-1.327142812500000000e+05,1.885340625000000000e+04,-1.049570156250000000e+05,-1.026217968750000000e+05
8.059609286242000053e+03,-8.859196875000000000e+04,-1.301489140625000000e+05,-1.107886796875000000e+05,4.635939453125000000e+04,-1.326684687500000000e+05,1.884084375000000000e+04,-1.049587187500000000e+05,-1.026205468750000000e+05
8.059609662206999928e+03,-8.844482812500000000e+04,-1.301551015625000000e+05,-1.108072343750000000e+05,4.636100390625000000e+04,-1.326772031250000000e+05,1.883541210937500000e+04,-1.049673906250000000e+05,-1.026322109375000000e+05
8.059610057240000060e+03,-8.858264843750000000e+04,-1.301573828125000000e+05,-1.108393984375000000e+05,4.637973437500000000e+04,-1.327422968750000000e+05,1.884620898437500000e+04,-1.049672578125000000e+05,-1.026434375000000000e+05
8.059610489917000450e+03,-8.879116406250000000e+04,-1.301478125000000000e+05,-1.108276796875000000e+05,4.638833984375000000e+04,-1.327563125000000000e+05,1.885935156250000000e+04,-1.049562812500000000e+05,-1.026300703125000000e+05
8.059610869793999882e+03,-8.876709375000000000e+04,-1.301415781250000000e+05,-1.107970859375000000e+05,4.638393750000000000e+04,-1.327055468750000000e+05,1.885845703125000000e+04,-1.049483437500000000e+05,-1.026129687500000000e+05
8.059611243313999694e+03,-8.857788281250000000e+04,-1.301410625000000000e+05,-1.107832265625000000e+05,4.637586718750000000e+04,-1.326615000000000000e+05,1.885108203125000000e+04,-1.049478515625000000e+05,-1.026110703125000000e+05
8.059611650079999890e+03,-8.844520312500000000e+04,-1.301409531250000000e+05,-1.107975546875000000e+05,4.638364843750000000e+04,-1.326734218750000000e+05,1.885155078125000000e+04,-1.049483046875000000e+05,-1.026199687500000000e+05
8.059612119426000390e+03,-8.857553906250000000e+04,-1.301468125000000000e+05,-1.108304765625000000e+05,4.639486718750000000e+04,-1.327321875000000000e+05,1.885394140625000000e+04,-1.049524140625000000e+05,-1.026327265625000000e+05
8.059612461656999585e+03,-8.878434375000000000e+04,-1.301387187500000000e+05,-1.108235000000000000e+05,4.640262500000000000e+04,-1.327539687500000000e+05,1.886080468750000000e+04,-1.049420468750000000e+05,-1.026223984375000000e+05
