8.233250733061999199e+03,-8.721427343750000000e+04,-1.320115468750000000e+05,-1.100880000000000000e+05,4.885337890625000000e+04,-1.351711718750000000e+05,1.337539550781250000e+04,-1.097008671875000000e+05,-1.034848203125000000e+05
8.233251163295000879e+03,-8.739733593750000000e+04,-1.320143437500000000e+05,-1.101213203125000000e+05,4.887021093750000000e+04,-1.352326093750000000e+05,1.338447070312500000e+04,-1.096985859375000000e+05,-1.034942734375000000e+05
8.233251592062000782e+03,-8.756734375000000000e+04,-1.320074531250000000e+05,-1.101023671875000000e+05,4.886960937500000000e+04,-1.352276250000000000e+05,1.338876171875000000e+04,-1.096900000000000000e+05,-1.034793203125000000e+05
8.233252132786999937e+03,-8.749637500000000000e+04,-1.320022968750000000e+05,-1.100701562500000000e+05,4.886236718750000000e+04,-1.351767968750000000e+05,1.338820312500000000e+04,-1.096833828125000000e+05,-1.034649296875000000e+05
8.233252572797999164e+03,-8.728405468750000000e+04,-1.320008125000000000e+05,-1.100557890625000000e+05,4.884980468750000000e+04,-1.351365468750000000e+05,1.337915039062500000e+04,-1.096865390625000000e+05,-1.034634296875000000e+05
8.233252998631000082e+03,-8.716386718750000000e+04,-1.320147187500000000e+05,-1.100873906250000000e+05,4.884575781250000000e+04,-1.351653281250000000e+05,1.337036621093750000e+04,-1.097047343750000000e+05,-1.034886406250000000e+05
8.233253430331000345e+03,-8.734496093750000000e+04,-1.320282187500000000e+05,-1.101312265625000000e+05,4.885597265625000000e+04,-1.352368593750000000e+05,1.337199804687500000e+04,-1.097155703125000000e+05,-1.035067265625000000e+05
8.233253856653000184e+03,-8.753153125000000000e+04,-1.320162031250000000e+05,-1.101138359375000000e+05,4.886287890625000000e+04,-1.352397500000000000e+05,1.338616894531250000e+04,-1.097004609375000000e+05,-1.034875703125000000e+05
8.233254295197000829e+03,-8.747529687500000000e+04,-1.320046406250000000e+05,-1.100801718750000000e+05,4.885416406250000000e+04,-1.351850937500000000e+05,1.338829296875000000e+04,-1.096907578125000000e+05,-1.034670312500000000e+05
8.233254718586000308e+03,-8.726404687500000000e+04,-1.320084375000000000e+05,-1.100763984375000000e+05,4.883990234375000000e+04,-1.351461718750000000e+05,1.337485937500000000e+04,-1.096991406250000000e+05,-1.034691093750000000e+05
8.233255154197000593e+03,-8.712922656250000000e+04,-1.320209062500000000e+05,-1.101096796875000000e+05,4.883572265625000000e+04,-1.351641250000000000e+05,1.336661132812500000e+04,-1.097146328125000000e+05,-1.034910546875000000e+05
8.233255583942000158e+03,-8.731639843750000000e+04,-1.320311562500000000e+05,-1.101610859375000000e+05,4.884969140625000000e+04,-1.352390781250000000e+05,1.337530664062500000e+04,-1.097193281250000000e+05,-1.035120000000000000e+05
8.233256026885999745e+03,-8.751291406250000000e+04,-1.320197812500000000e+05,-1.101405000000000000e+05,4.885608593750000000e+04,-1.352413750000000000e+05,1.338927636718750000e+04,-1.097026328125000000e+05,-1.034932031250000000e+05
8.233309662790999937e+03,-8.745743750000000000e+04,-1.320109687500000000e+05,-1.101033984375000000e+05,4.884343359375000000e+04,-1.351873125000000000e+05,1.338856054687500000e+04,-1.096986718750000000e+05,-1.034772890625000000e+05
8.233310126268999738e+03,-8.724189843750000000e+04,-1.320108125000000000e+05,-1.100906328125000000e+05,4.883163281250000000e+04,-1.351437187500000000e+05,1.337810058593750000e+04,-1.097020703125000000e+05,-1.034736250000000000e+05
8.233310556013999303e+03,-8.711814062500000000e+04,-1.320250937500000000e+05,-1.101252343750000000e+05,4.882803515625000000e+04,-1.351707656250000000e+05,1.336766210937500000e+04,-1.097180781250000000e+05,-1.034963750000000000e+05
8.233310990157999186e+03,-8.729140625000000000e+04,-1.320369375000000000e+05,-1.101671875000000000e+05,4.883952343750000000e+04,-1.352427343750000000e+05,1.337564160156250000e+04,-1.097244687500000000e+05,-1.035124296875000000e+05
8.233311422835999110e+03,-8.749279687500000000e+04,-1.320213906250000000e+05,-1.101456640625000000e+05,4.885119140625000000e+04,-1.352503437500000000e+05,1.339124316406250000e+04,-1.097060937500000000e+05,-1.034934296875000000e+05
8.233311852580000050e+03,-8.744071875000000000e+04,-1.320103593750000000e+05,-1.101041093750000000e+05,4.884260546875000000e+04,-1.351892031250000000e+05,1.338990234375000000e+04,-1.096980000000000000e+05,-1.034729531250000000e+05
8.233312325836999662e+03,-8.722621093750000000e+04,-1.320109218750000000e+05,-1.100901406250000000e+05,4.883082812500000000e+04,-1.351469687500000000e+05,1.338029101562500000e+04,-1.097024062500000000e+05,-1.034758593750000000e+05
8.233312751180999840e+03,-8.710425781250000000e+04,-1.320228750000000000e+05,-1.101194453125000000e+05,4.883315234375000000e+04,-1.351740312500000000e+05,1.337434472656250000e+04,-1.097116796875000000e+05,-1.034965546875000000e+05
8.233313174569999319e+03,-8.727252343750000000e+04,-1.320327343750000000e+05,-1.101590078125000000e+05,4.884455078125000000e+04,-1.352359687500000000e+05,1.337872558593750000e+04,-1.097163984375000000e+05,-1.035104140625000000e+05
8.233313607247000618e+03,-8.744637500000000000e+04,-1.320262968750000000e+05,-1.101456171875000000e+05,4.884513281250000000e+04,-1.352359687500000000e+05,1.338554296875000000e+04,-1.097098281250000000e+05,-1.035000234375000000e+05
8.233314034547000119e+03,-8.738763281250000000e+04,-1.320189531250000000e+05,-1.101110390625000000e+05,4.883907421875000000e+04,-1.351862500000000000e+05,1.338581152343750000e+04,-1.097007265625000000e+05,-1.034821406250000000e+05
8.233314468202999706e+03,-8.719491406250000000e+04,-1.320125156250000000e+05,-1.100951250000000000e+05,4.883813671875000000e+04,-1.351521093750000000e+05,1.338295019531250000e+04,-1.096953671875000000e+05,-1.034764375000000000e+05
8.233314902346999588e+03,-8.707043750000000000e+04,-1.320191718750000000e+05,-1.101188671875000000e+05,4.884148828125000000e+04,-1.351678125000000000e+05,1.337722851562500000e+04,-1.097015546875000000e+05,-1.034890468750000000e+05
8.233315329647000908e+03,-8.725767968750000000e+04,-1.320252031250000000e+05,-1.101568593750000000e+05,4.886109375000000000e+04,-1.352372656250000000e+05,1.338621386718750000e+04,-1.096989843750000000e+05,-1.035029921875000000e+05
8.233315762325000833e+03,-8.744496093750000000e+04,-1.320169375000000000e+05,-1.101409921875000000e+05,4.886147265625000000e+04,-1.352369218750000000e+05,1.339059472656250000e+04,-1.096915625000000000e+05,-1.034902343750000000e+05
8.233370710441000483e+03,-8.739199218750000000e+04,-1.320088281250000000e+05,-1.101118203125000000e+05,4.885385156250000000e+04,-1.351850468750000000e+05,1.338637011718750000e+04,-1.096881875000000000e+05,-1.034773125000000000e+05
8.233371194941999420e+03,-8.720057031250000000e+04,-1.320053125000000000e+05,-1.101048906250000000e+05,4.884692187500000000e+04,-1.351493750000000000e+05,1.337915039062500000e+04,-1.096905390625000000e+05,-1.034770000000000000e+05
8.233371639352999409e+03,-8.708232812500000000e+04,-1.320127500000000000e+05,-1.101301484375000000e+05,4.884908984375000000e+04,-1.351674531250000000e+05,1.337526171875000000e+04,-1.097018906250000000e+05,-1.034934687500000000e+05
8.233372119454999847e+03,-8.727862500000000000e+04,-1.320199687500000000e+05,-1.101719062500000000e+05,4.886898046875000000e+04,-1.352408906250000000e+05,1.338710839843750000e+04,-1.097018515625000000e+05,-1.035069921875000000e+05
8.233372558977000153e+03,-8.748099218750000000e+04,-1.320137343750000000e+05,-1.101554531250000000e+05,4.886533984375000000e+04,-1.352430312500000000e+05,1.339110937500000000e+04,-1.096953203125000000e+05,-1.034911250000000000e+05
8.233372989210000014e+03,-8.742732812500000000e+04,-1.320153750000000000e+05,-1.101275781250000000e+05,4.884379296875000000e+04,-1.351909062500000000e+05,1.338004492187500000e+04,-1.097044609375000000e+05,-1.034809531250000000e+05
8.233373420910000277e+03,-8.723182031250000000e+04,-1.320176093750000000e+05,-1.101161562500000000e+05,4.883221484375000000e+04,-1.351557656250000000e+05,1.337110449218750000e+04,-1.097105000000000000e+05,-1.034845312500000000e+05
8.233373856521000562e+03,-8.712803906250000000e+04,-1.320260312500000000e+05,-1.101417968750000000e+05,4.884055078125000000e+04,-1.351803593750000000e+05,1.337088085937500000e+04,-1.097155703125000000e+05,-1.035019843750000000e+05
8.233374288709999746e+03,-8.731465625000000000e+04,-1.320308125000000000e+05,-1.101800625000000000e+05,4.884908984375000000e+04,-1.352435468750000000e+05,1.337745214843750000e+04,-1.097212968750000000e+05,-1.035131406250000000e+05
8.233374727742999312e+03,-8.751698437500000000e+04,-1.320288906250000000e+05,-1.101703437500000000e+05,4.885040625000000000e+04,-1.352524687500000000e+05,1.338379980468750000e+04,-1.097165781250000000e+05,-1.035039296875000000e+05
8.233375162865999300e+03,-8.748425781250000000e+04,-1.320217343750000000e+05,-1.101366562500000000e+05,4.883869531250000000e+04,-1.352032031250000000e+05,1.337910644531250000e+04,-1.097128437500000000e+05,-1.034902109375000000e+05
8.233375591632000578e+03,-8.730763281250000000e+04,-1.320213593750000000e+05,-1.101263984375000000e+05,4.883523046875000000e+04,-1.351731875000000000e+05,1.337255664062500000e+04,-1.097118359375000000e+05,-1.034912109375000000e+05
8.233376041420999172e+03,-8.720968750000000000e+04,-1.320291562500000000e+05,-1.101471640625000000e+05,4.883507421875000000e+04,-1.351932812500000000e+05,1.336792968750000000e+04,-1.097219453125000000e+05,-1.035049375000000000e+05
8.233376476543999161e+03,-8.738843750000000000e+04,-1.320468125000000000e+05,-1.101978125000000000e+05,4.884135546875000000e+04,-1.352608906250000000e+05,1.336305761718750000e+04,-1.097343046875000000e+05,-1.035277343750000000e+05
8.233376910688000862e+03,-8.760750781250000000e+04,-1.320358281250000000e+05,-1.101835468750000000e+05,4.884873046875000000e+04,-1.352702500000000000e+05,1.337423339843750000e+04,-1.097217187500000000e+05,-1.035094296875000000e+05
8.233430707441000777e+03,-8.758298437500000000e+04,-1.320249531250000000e+05,-1.101452421875000000e+05,4.884200390625000000e+04,-1.352169843750000000e+05,1.337649121093750000e+04,-1.097144062500000000e+05,-1.034873437500000000e+05
8.233431196831999841e+03,-8.740819531250000000e+04,-1.320241718750000000e+05,-1.101294843750000000e+05,4.883690625000000000e+04,-1.351803125000000000e+05,1.337150683593750000e+04,-1.097127968750000000e+05,-1.034871015625000000e+05
8.233431649554000614e+03,-8.729589843750000000e+04,-1.320314218750000000e+05,-1.101500703125000000e+05,4.883961328125000000e+04,-1.351937812500000000e+05,1.336880175781250000e+04,-1.097189218750000000e+05,-1.035011796875000000e+05
8.233432134055999995e+03,-8.747529687500000000e+04,-1.320389531250000000e+05,-1.101922187500000000e+05,4.885362500000000000e+04,-1.352613125000000000e+05,1.337269140625000000e+04,-1.097242890625000000e+05,-1.035187734375000000e+05
8.233432577489000323e+03,-8.768656250000000000e+04,-1.320267031250000000e+05,-1.101780546875000000e+05,4.886287890625000000e+04,-1.352670312500000000e+05,1.338608007812500000e+04,-1.097108359375000000e+05,-1.035026796875000000e+05
8.233433013588999529e+03,-8.766464062500000000e+04,-1.320158906250000000e+05,-1.101398281250000000e+05,4.886004296875000000e+04,-1.352146875000000000e+05,1.339086328125000000e+04,-1.096989453125000000e+05,-1.034839687500000000e+05
8.233433449199999814e+03,-8.746657812500000000e+04,-1.320173750000000000e+05,-1.101225937500000000e+05,4.884533593750000000e+04,-1.351687031250000000e+05,1.337854687500000000e+04,-1.097040625000000000e+05,-1.034845312500000000e+05
8.233433888233999824e+03,-8.735417187500000000e+04,-1.320239531250000000e+05,-1.101494218750000000e+05,4.885349218750000000e+04,-1.351923750000000000e+05,1.337693750000000000e+04,-1.097081718750000000e+05,-1.034973828125000000e+05
8.233434320911999748e+03,-8.752353125000000000e+04,-1.320353281250000000e+05,-1.101927578125000000e+05,4.885869921875000000e+04,-1.352549375000000000e+05,1.337532812500000000e+04,-1.097156796875000000e+05,-1.035135234375000000e+05
8.233434755055999631e+03,-8.771482031250000000e+04,-1.320330312500000000e+05,-1.101802187500000000e+05,4.885787500000000000e+04,-1.352600625000000000e+05,1.337993261718750000e+04,-1.097086015625000000e+05,-1.035009609375000000e+05
8.233435187245000634e+03,-8.767536718750000000e+04,-1.320251562500000000e+05,-1.101460000000000000e+05,4.884964843750000000e+04,-1.352122343750000000e+05,1.337854687500000000e+04,-1.097013750000000000e+05,-1.034867187500000000e+05
8.233435617966999416e+03,-8.747985156250000000e+04,-1.320203750000000000e+05,-1.101279609375000000e+05,4.884193750000000000e+04,-1.351717500000000000e+05,1.337222167968750000e+04,-1.097005937500000000e+05,-1.034861171875000000e+05
8.233436072156000591e+03,-8.735593750000000000e+04,-1.320240625000000000e+05,-1.101456406250000000e+05,4.885114453125000000e+04,-1.351861406250000000e+05,1.337530664062500000e+04,-1.097040625000000000e+05,-1.034954140625000000e+05
8.233436511678999523e+03,-8.750944531250000000e+04,-1.320317968750000000e+05,-1.101821171875000000e+05,4.885955078125000000e+04,-1.352415468750000000e+05,1.337984375000000000e+04,-1.097097578125000000e+05,-1.035064843750000000e+05
8.233436951200999829e+03,-8.770835937500000000e+04,-1.320293906250000000e+05,-1.101765781250000000e+05,4.886051171875000000e+04,-1.352584531250000000e+05,1.338608007812500000e+04,-1.097057578125000000e+05,-1.035004687500000000e+05
8.233490692708999632e+03,-8.769432031250000000e+04,-1.320182812500000000e+05,-1.101418437500000000e+05,4.885400781250000000e+04,-1.352153281250000000e+05,1.338853808593750000e+04,-1.096979843750000000e+05,-1.034831250000000000e+05
8.233491182588000811e+03,-8.750057812500000000e+04,-1.320149218750000000e+05,-1.101229296875000000e+05,4.884083984375000000e+04,-1.351694218750000000e+05,1.337950878906250000e+04,-1.097015156250000000e+05,-1.034816484375000000e+05
8.233491614287999255e+03,-8.735367968750000000e+04,-1.320285156250000000e+05,-1.101500000000000000e+05,4.883572265625000000e+04,-1.351842031250000000e+05,1.336792968750000000e+04,-1.097195468750000000e+05,-1.035050937500000000e+05
8.233492315860999952e+03,-8.752114062500000000e+04,-1.320377656250000000e+05,-1.101927812500000000e+05,4.884949218750000000e+04,-1.352601250000000000e+05,1.337079101562500000e+04,-1.097265937500000000e+05,-1.035219062500000000e+05
8.233492762227999265e+03,-8.772878906250000000e+04,-1.320287812500000000e+05,-1.101774921875000000e+05,4.885416406250000000e+04,-1.352700937500000000e+05,1.338145312500000000e+04,-1.097157968750000000e+05,-1.035057421875000000e+05
8.233493302953000239e+03,-8.767856250000000000e+04,-1.320246250000000000e+05,-1.101419531250000000e+05,4.883744531250000000e+04,-1.352114062500000000e+05,1.337316015625000000e+04,-1.097167109375000000e+05,-1.034941640625000000e+05
8.233493757631000335e+03,-8.751226562500000000e+04,-1.320200000000000000e+05,-1.101258828125000000e+05,4.883822656250000000e+04,-1.351847656250000000e+05,1.337396484375000000e+04,-1.097140703125000000e+05,-1.034902968750000000e+05
8.233494192754000323e+03,-8.738774218750000000e+04,-1.320295625000000000e+05,-1.101470703125000000e+05,4.883359765625000000e+04,-1.352001406250000000e+05,1.336497949218750000e+04,-1.097280859375000000e+05,-1.035084218750000000e+05
8.233494788723999591e+03,-8.754825000000000000e+04,-1.320408906250000000e+05,-1.101921328125000000e+05,4.884732421875000000e+04,-1.352705000000000000e+05,1.337065722656250000e+04,-1.097347734375000000e+05,-1.035269531250000000e+05
8.233495234113999686e+03,-8.774141406250000000e+04,-1.320326718750000000e+05,-1.101786562500000000e+05,4.884775000000000000e+04,-1.352712812500000000e+05,1.337575292968750000e+04,-1.097273515625000000e+05,-1.035124296875000000e+05
8.233495779728000343e+03,-8.769356250000000000e+04,-1.320264375000000000e+05,-1.101433828125000000e+05,4.883934375000000000e+04,-1.352172656250000000e+05,1.337260156250000000e+04,-1.097220781250000000e+05,-1.034974296875000000e+05
8.233496241250000821e+03,-8.749259375000000000e+04,-1.320221406250000000e+05,-1.101252343750000000e+05,4.883507421875000000e+04,-1.351793906250000000e+05,1.336942773437500000e+04,-1.097193046875000000e+05,-1.034948359375000000e+05
8.233496682238999711e+03,-8.736967968750000000e+04,-1.320268125000000000e+05,-1.101475859375000000e+05,4.884142187500000000e+04,-1.351993750000000000e+05,1.336703613281250000e+04,-1.097231250000000000e+05,-1.035076875000000000e+05
8.233497285543999169e+03,-8.752701562500000000e+04,-1.320367656250000000e+05,-1.101931171875000000e+05,4.885199609375000000e+04,-1.352619375000000000e+05,1.336871289062500000e+04,-1.097283359375000000e+05,-1.035239375000000000e+05
8.233497725555000216e+03,-8.772521093750000000e+04,-1.320316406250000000e+05,-1.101821171875000000e+05,4.885662109375000000e+04,-1.352692656250000000e+05,1.337803320312500000e+04,-1.097185859375000000e+05,-1.035101250000000000e+05
8.233551699780000490e+03,-8.770232031250000000e+04,-1.320207343750000000e+05,-1.101464218750000000e+05,4.885141406250000000e+04,-1.352222812500000000e+05,1.337899414062500000e+04,-1.097106562500000000e+05,-1.034915234375000000e+05
8.233552219482000510e+03,-8.751441406250000000e+04,-1.320182968750000000e+05,-1.101307968750000000e+05,4.883921093750000000e+04,-1.351800468750000000e+05,1.336891406250000000e+04,-1.097134453125000000e+05,-1.034932031250000000e+05
8.233552658025999335e+03,-8.738278125000000000e+04,-1.320295937500000000e+05,-1.101492421875000000e+05,4.884229296875000000e+04,-1.351947968750000000e+05,1.336634277343750000e+04,-1.097212500000000000e+05,-1.035103046875000000e+05
8.233553313153999625e+03,-8.754185937500000000e+04,-1.320330000000000000e+05,-1.101820546875000000e+05,4.885896875000000000e+04,-1.352531093750000000e+05,1.337620019531250000e+04,-1.097157265625000000e+05,-1.035139921875000000e+05
8.233553746321000290e+03,-8.773162500000000000e+04,-1.320319531250000000e+05,-1.101748515625000000e+05,4.885282031250000000e+04,-1.352581875000000000e+05,1.337570898437500000e+04,-1.097158203125000000e+05,-1.035058125000000000e+05
8.233554293401000905e+03,-8.770650000000000000e+04,-1.320240937500000000e+05,-1.101441875000000000e+05,4.884792578125000000e+04,-1.352171406250000000e+05,1.337754101562500000e+04,-1.097072578125000000e+05,-1.034908984375000000e+05
8.233554724124000131e+03,-8.752375781250000000e+04,-1.320162656250000000e+05,-1.101192187500000000e+05,4.884341015625000000e+04,-1.351751250000000000e+05,1.337541796875000000e+04,-1.097009531250000000e+05,-1.034824062500000000e+05
8.233555150445999971e+03,-8.738964062500000000e+04,-1.320184843750000000e+05,-1.101362968750000000e+05,4.885114453125000000e+04,-1.351840625000000000e+05,1.337333886718750000e+04,-1.097056953125000000e+05,-1.034973359375000000e+05
8.233555744949999280e+03,-8.753674218750000000e+04,-1.320295468750000000e+05,-1.101780312500000000e+05,4.885878906250000000e+04,-1.352409687500000000e+05,1.337452343750000000e+04,-1.097131093750000000e+05,-1.035154453125000000e+05
8.233556204517000879e+03,-8.775042187500000000e+04,-1.320265312500000000e+05,-1.101751250000000000e+05,4.886283593750000000e+04,-1.352604375000000000e+05,1.338096093750000000e+04,-1.097100546875000000e+05,-1.035107968750000000e+05
8.233556749153000055e+03,-8.772445312500000000e+04,-1.320180312500000000e+05,-1.101379062500000000e+05,4.885016406250000000e+04,-1.352081406250000000e+05,1.337881542968750000e+04,-1.097065390625000000e+05,-1.034935156250000000e+05
8.233557185252999261e+03,-8.752732812500000000e+04,-1.320187968750000000e+05,-1.101231328125000000e+05,4.883874218750000000e+04,-1.351680156250000000e+05,1.337009863281250000e+04,-1.097101640625000000e+05,-1.034939609375000000e+05
8.233557708866999747e+03,-8.738781250000000000e+04,-1.320238437500000000e+05,-1.101416640625000000e+05,4.883887500000000000e+04,-1.351845625000000000e+05,1.336663378906250000e+04,-1.097209609375000000e+05,-1.035090078125000000e+05
8.233558165012000245e+03,-8.753246875000000000e+04,-1.320386562500000000e+05,-1.101853125000000000e+05,4.884455078125000000e+04,-1.352499375000000000e+05,1.336712597656250000e+04,-1.097336328125000000e+05,-1.035291484375000000e+05
8.233558597200000804e+03,-8.773591406250000000e+04,-1.320376718750000000e+05,-1.101811562500000000e+05,4.884504296875000000e+04,-1.352662500000000000e+05,1.337367480468750000e+04,-1.097303203125000000e+05,-1.035203359375000000e+05
8.233611647400999573e+03,-8.770426562500000000e+04,-1.320351093750000000e+05,-1.101477187500000000e+05,4.883067187500000000e+04,-1.352187031250000000e+05,1.336784082031250000e+04,-1.097285390625000000e+05,-1.035056796875000000e+05
8.233612192525999490e+03,-8.751735937500000000e+04,-1.320379843750000000e+05,-1.101306015625000000e+05,4.881967578125000000e+04,-1.351840468750000000e+05,1.335876562500000000e+04,-1.097332734375000000e+05,-1.035056093750000000e+05
