8.047174475959000119e+03,-8.835217968750000000e+04,-1.300899218750000000e+05,-1.113632500000000000e+05,4.603305859375000000e+04,-1.325521875000000000e+05,1.894960742187500000e+04,-1.047145000000000000e+05,-1.025652031250000000e+05
8.047174880280000252e+03,-8.831766406250000000e+04,-1.300942812500000000e+05,-1.113888437500000000e+05,4.604390234375000000e+04,-1.325913125000000000e+05,1.895224609375000000e+04,-1.047180781250000000e+05,-1.025793515625000000e+05
8.047175307579999753e+03,-8.854064843750000000e+04,-1.300943984375000000e+05,-1.114114687500000000e+05,4.605366796875000000e+04,-1.326450468750000000e+05,1.896056054687500000e+04,-1.047166250000000000e+05,-1.025835312500000000e+05
8.047175788169999578e+03,-8.867006250000000000e+04,-1.300891171875000000e+05,-1.113912343750000000e+05,4.605082812500000000e+04,-1.326299843750000000e+05,1.896648242187500000e+04,-1.047110390625000000e+05,-1.025665234375000000e+05
8.047176347472999623e+03,-8.857102343750000000e+04,-1.300896328125000000e+05,-1.113713203125000000e+05,4.603927343750000000e+04,-1.325828125000000000e+05,1.896004687500000000e+04,-1.047123828125000000e+05,-1.025572656250000000e+05
8.047176806552000016e+03,-8.837700781250000000e+04,-1.300893203125000000e+05,-1.113670937500000000e+05,4.603339453125000000e+04,-1.325574218750000000e+05,1.895291601562500000e+04,-1.047127109375000000e+05,-1.025591250000000000e+05
8.047177346788000250e+03,-8.831493750000000000e+04,-1.301032890625000000e+05,-1.113979843750000000e+05,4.603216406250000000e+04,-1.325868437500000000e+05,1.894211914062500000e+04,-1.047258125000000000e+05,-1.025828203125000000e+05
8.047177802444000008e+03,-8.852117968750000000e+04,-1.301053437500000000e+05,-1.114212343750000000e+05,4.604323046875000000e+04,-1.326446875000000000e+05,1.894578515625000000e+04,-1.047259921875000000e+05,-1.025913750000000000e+05
8.047178255654999703e+03,-8.865175781250000000e+04,-1.300953125000000000e+05,-1.113952343750000000e+05,4.604819140625000000e+04,-1.326322187500000000e+05,1.895747656250000000e+04,-1.047127343750000000e+05,-1.025728046875000000e+05
8.047178809580999769e+03,-8.857108593750000000e+04,-1.300903046875000000e+05,-1.113719687500000000e+05,4.604267187500000000e+04,-1.325842968750000000e+05,1.895664843750000000e+04,-1.047064531250000000e+05,-1.025598593750000000e+05
