8.365095990232999611e+03,-8.839741406250000000e+04,-1.339065468750000000e+05,-1.113042656250000000e+05,5.103319140625000000e+04,-1.373668281250000000e+05,1.048578417968750000e+04,-1.129014765625000000e+05,-1.039626328125000000e+05
8.365096555897000144e+03,-8.818139062500000000e+04,-1.339114687500000000e+05,-1.113053359375000000e+05,5.102530078125000000e+04,-1.373379531250000000e+05,1.047621777343750000e+04,-1.129102812500000000e+05,-1.039710625000000000e+05
8.365097061426000437e+03,-8.820136718750000000e+04,-1.339288750000000000e+05,-1.113568828125000000e+05,5.103741406250000000e+04,-1.374002812500000000e+05,1.047362500000000000e+04,-1.129196484375000000e+05,-1.039978593750000000e+05
8.365097517575999518e+03,-8.845888281250000000e+04,-1.339332656250000000e+05,-1.113833046875000000e+05,5.104803125000000000e+04,-1.374602500000000000e+05,1.048223046875000000e+04,-1.129151093750000000e+05,-1.039985078125000000e+05
8.365097966880999593e+03,-8.852573437500000000e+04,-1.339226250000000000e+05,-1.113446328125000000e+05,5.103895703125000000e+04,-1.374168281250000000e+05,1.048354882812500000e+04,-1.129069531250000000e+05,-1.039743281250000000e+05
8.365098478276999231e+03,-8.839330468750000000e+04,-1.339148593750000000e+05,-1.113132500000000000e+05,5.103070703125000000e+04,-1.373637031250000000e+05,1.048220800781250000e+04,-1.129036250000000000e+05,-1.039644687500000000e+05
8.365098930026000744e+03,-8.820315625000000000e+04,-1.339147500000000000e+05,-1.113130312500000000e+05,5.102914453125000000e+04,-1.373463437500000000e+05,1.047825195312500000e+04,-1.129050078125000000e+05,-1.039724921875000000e+05
8.365099383242000840e+03,-8.821670312500000000e+04,-1.339276250000000000e+05,-1.113576015625000000e+05,5.103908984375000000e+04,-1.373971093750000000e+05,1.047603906250000000e+04,-1.129140859375000000e+05,-1.039955390625000000e+05
8.365099900994000564e+03,-8.844976562500000000e+04,-1.339352031250000000e+05,-1.113842890625000000e+05,5.104317968750000000e+04,-1.374494843750000000e+05,1.047885546875000000e+04,-1.129190234375000000e+05,-1.040040937500000000e+05
8.365100376210999457e+03,-8.853457031250000000e+04,-1.339224375000000000e+05,-1.113476484375000000e+05,5.103911328125000000e+04,-1.374191718750000000e+05,1.048205175781250000e+04,-1.129092343750000000e+05,-1.039825703125000000e+05
8.365100831383000695e+03,-8.840626562500000000e+04,-1.339101093750000000e+05,-1.113114218750000000e+05,5.103537890625000000e+04,-1.373622500000000000e+05,1.048390722656250000e+04,-1.129005625000000000e+05,-1.039672656250000000e+05
8.365101337890000650e+03,-8.820666406250000000e+04,-1.339134062500000000e+05,-1.113103906250000000e+05,5.102860937500000000e+04,-1.373444062500000000e+05,1.047523437500000000e+04,-1.129093671875000000e+05,-1.039751953125000000e+05
8.365101795995000430e+03,-8.820979687500000000e+04,-1.339289062500000000e+05,-1.113536875000000000e+05,5.103636328125000000e+04,-1.373952500000000000e+05,1.047315527343750000e+04,-1.129228203125000000e+05,-1.039987812500000000e+05
8.365102249699999447e+03,-8.845285156250000000e+04,-1.339352968750000000e+05,-1.113800625000000000e+05,5.104700390625000000e+04,-1.374531875000000000e+05,1.048113574218750000e+04,-1.129237187500000000e+05,-1.040058203125000000e+05
8.365102727850000520e+03,-8.854294531250000000e+04,-1.339190000000000000e+05,-1.113406328125000000e+05,5.104438671875000000e+04,-1.374175156250000000e+05,1.049143945312500000e+04,-1.129100390625000000e+05,-1.039776562500000000e+05
8.365155799112999375e+03,-8.839743750000000000e+04,-1.339116250000000000e+05,-1.113065937500000000e+05,5.102838281250000000e+04,-1.373539531250000000e+05,1.048191796875000000e+04,-1.129105781250000000e+05,-1.039622343750000000e+05
