8.251096165180999378e+03,-8.699050781250000000e+04,-1.322736875000000000e+05,-1.099299687500000000e+05,4.899158203125000000e+04,-1.354289531250000000e+05,1.317096679687500000e+04,-1.102124765625000000e+05,-1.035882187500000000e+05
8.251096616442999220e+03,-8.685226562500000000e+04,-1.322732187500000000e+05,-1.099407656250000000e+05,4.899524609375000000e+04,-1.354387812500000000e+05,1.317168164062500000e+04,-1.102162500000000000e+05,-1.035988593750000000e+05
8.251097015879999162e+03,-8.697705468750000000e+04,-1.322916406250000000e+05,-1.099900312500000000e+05,4.899397265625000000e+04,-1.354987968750000000e+05,1.316274121093750000e+04,-1.102349140625000000e+05,-1.036261953125000000e+05
8.251097414828000183e+03,-8.719189843750000000e+04,-1.322877031250000000e+05,-1.099873671875000000e+05,4.900320312500000000e+04,-1.355220000000000000e+05,1.317615234375000000e+04,-1.102253281250000000e+05,-1.036181015625000000e+05
8.251097863644999961e+03,-8.716578906250000000e+04,-1.322780937500000000e+05,-1.099467968750000000e+05,4.899350390625000000e+04,-1.354705781250000000e+05,1.317595117187500000e+04,-1.102192656250000000e+05,-1.035994609375000000e+05
8.251098263081999903e+03,-8.697414843750000000e+04,-1.322757187500000000e+05,-1.099257031250000000e+05,4.898205859375000000e+04,-1.354301562500000000e+05,1.316734570312500000e+04,-1.102227968750000000e+05,-1.035978125000000000e+05
8.251152333296000506e+03,-8.681953906250000000e+04,-1.322838125000000000e+05,-1.099403437500000000e+05,4.898143359375000000e+04,-1.354378750000000000e+05,1.316278613281250000e+04,-1.102312031250000000e+05,-1.036109296875000000e+05
8.251152843715999552e+03,-8.696665625000000000e+04,-1.322957500000000000e+05,-1.099824062500000000e+05,4.899408593750000000e+04,-1.355053750000000000e+05,1.316949121093750000e+04,-1.102365937500000000e+05,-1.036262656250000000e+05
8.251153367335000439e+03,-8.717071093750000000e+04,-1.322922343750000000e+05,-1.099743593750000000e+05,4.899263281250000000e+04,-1.355192343750000000e+05,1.317297851562500000e+04,-1.102321875000000000e+05,-1.036174531250000000e+05
8.251153963802000362e+03,-8.713787500000000000e+04,-1.322850625000000000e+05,-1.099426875000000000e+05,4.898476562500000000e+04,-1.354684843750000000e+05,1.317201757812500000e+04,-1.102241406250000000e+05,-1.036003593750000000e+05
8.251154634094000357e+03,-8.694650000000000000e+04,-1.322820937500000000e+05,-1.099255468750000000e+05,4.897754296875000000e+04,-1.354281875000000000e+05,1.316848535156250000e+04,-1.102220859375000000e+05,-1.035952187500000000e+05
8.251155249629000537e+03,-8.678844531250000000e+04,-1.322951406250000000e+05,-1.099482500000000000e+05,4.897455078125000000e+04,-1.354408593750000000e+05,1.315905273437500000e+04,-1.102344453125000000e+05,-1.036139062500000000e+05
8.251155787427000178e+03,-8.695166406250000000e+04,-1.323030312500000000e+05,-1.099913671875000000e+05,4.899375000000000000e+04,-1.355161718750000000e+05,1.316891015625000000e+04,-1.102366562500000000e+05,-1.036286562500000000e+05
8.251156306646000303e+03,-8.714660937500000000e+04,-1.322964062500000000e+05,-1.099843046875000000e+05,4.898939062500000000e+04,-1.355162812500000000e+05,1.317297851562500000e+04,-1.102324140625000000e+05,-1.036160703125000000e+05
8.251156650348000767e+03,-8.711842968750000000e+04,-1.322896250000000000e+05,-1.099548671875000000e+05,4.898270703125000000e+04,-1.354693437500000000e+05,1.317134667968750000e+04,-1.102232890625000000e+05,-1.035981484375000000e+05
8.251156991116000427e+03,-8.692240625000000000e+04,-1.322847968750000000e+05,-1.099346406250000000e+05,4.897978125000000000e+04,-1.354249531250000000e+05,1.316993847656250000e+04,-1.102183750000000000e+05,-1.035878437500000000e+05
8.251157326996000847e+03,-8.675498437500000000e+04,-1.322934062500000000e+05,-1.099531484375000000e+05,4.897689843750000000e+04,-1.354342187500000000e+05,1.316307617187500000e+04,-1.102305781250000000e+05,-1.036069062500000000e+05
8.251157661896999343e+03,-8.688534375000000000e+04,-1.323051093750000000e+05,-1.099975390625000000e+05,4.899120312500000000e+04,-1.355045937500000000e+05,1.316741308593750000e+04,-1.102370156250000000e+05,-1.036283203125000000e+05
8.251157992398000715e+03,-8.710132812500000000e+04,-1.322944375000000000e+05,-1.099859375000000000e+05,4.900291406250000000e+04,-1.355199687500000000e+05,1.318352832031250000e+04,-1.102208359375000000e+05,-1.036087812500000000e+05
8.251158331210999677e+03,-8.706878125000000000e+04,-1.322854687500000000e+05,-1.099503984375000000e+05,4.899062109375000000e+04,-1.354628437500000000e+05,1.318207519531250000e+04,-1.102169921875000000e+05,-1.035910781250000000e+05
8.251158663668000372e+03,-8.687208593750000000e+04,-1.322803750000000000e+05,-1.099327656250000000e+05,4.898297656250000000e+04,-1.354215312500000000e+05,1.317666601562500000e+04,-1.102175937500000000e+05,-1.035885781250000000e+05
8.251213546934999613e+03,-8.669092968750000000e+04,-1.322897343750000000e+05,-1.099492812500000000e+05,4.897803515625000000e+04,-1.354226718750000000e+05,1.316513281250000000e+04,-1.102295078125000000e+05,-1.036013828125000000e+05
8.251214061265000055e+03,-8.681019531250000000e+04,-1.323043125000000000e+05,-1.099988359375000000e+05,4.899176171875000000e+04,-1.354932500000000000e+05,1.316687597656250000e+04,-1.102383984375000000e+05,-1.036226015625000000e+05
8.251214524259999962e+03,-8.703673437500000000e+04,-1.322961093750000000e+05,-1.099913437500000000e+05,4.899768359375000000e+04,-1.355168125000000000e+05,1.317887890625000000e+04,-1.102290781250000000e+05,-1.036090312500000000e+05
8.251215039079999769e+03,-8.699815625000000000e+04,-1.322914218750000000e+05,-1.099572187500000000e+05,4.897917578125000000e+04,-1.354604375000000000e+05,1.317237500000000000e+04,-1.102311406250000000e+05,-1.035948828125000000e+05
8.251215493764000712e+03,-8.679828125000000000e+04,-1.322899687500000000e+05,-1.099407187500000000e+05,4.897088281250000000e+04,-1.354224062500000000e+05,1.316604882812500000e+04,-1.102329687500000000e+05,-1.035954843750000000e+05
8.251215948936000132e+03,-8.663292187500000000e+04,-1.322991718750000000e+05,-1.099594062500000000e+05,4.897146484375000000e+04,-1.354347343750000000e+05,1.316043847656250000e+04,-1.102429140625000000e+05,-1.036115546875000000e+05
8.251216492600999118e+03,-8.678326562500000000e+04,-1.323035937500000000e+05,-1.100007578125000000e+05,4.899605078125000000e+04,-1.355077031250000000e+05,1.317570507812500000e+04,-1.102396718750000000e+05,-1.036239375000000000e+05
8.251216893016000540e+03,-8.699803906250000000e+04,-1.322950312500000000e+05,-1.099880390625000000e+05,4.899555859375000000e+04,-1.355160312500000000e+05,1.318263378906250000e+04,-1.102348437500000000e+05,-1.036123359375000000e+05
8.251217290987000524e+03,-8.697772656250000000e+04,-1.322939218750000000e+05,-1.099565937500000000e+05,4.898331250000000000e+04,-1.354692031250000000e+05,1.317615234375000000e+04,-1.102353593750000000e+05,-1.036022812500000000e+05
8.251217722203000449e+03,-8.682446093750000000e+04,-1.322876875000000000e+05,-1.099362968750000000e+05,4.898608203125000000e+04,-1.354380312500000000e+05,1.317905761718750000e+04,-1.102281640625000000e+05,-1.035956640625000000e+05
8.251218167597999127e+03,-8.667050000000000000e+04,-1.322891718750000000e+05,-1.099453671875000000e+05,4.898087500000000000e+04,-1.354319843750000000e+05,1.317463183593750000e+04,-1.102358750000000000e+05,-1.036026406250000000e+05
8.251218565078999745e+03,-8.677571093750000000e+04,-1.323120625000000000e+05,-1.100023437500000000e+05,4.897960156250000000e+04,-1.354949531250000000e+05,1.316287500000000000e+04,-1.102578906250000000e+05,-1.036335937500000000e+05
8.251218963049999729e+03,-8.698655468750000000e+04,-1.323141093750000000e+05,-1.100049375000000000e+05,4.897787890625000000e+04,-1.355220312500000000e+05,1.316457421875000000e+04,-1.102573359375000000e+05,-1.036320937500000000e+05
8.251219429955999658e+03,-8.698585937500000000e+04,-1.323077812500000000e+05,-1.099707421875000000e+05,4.897455078125000000e+04,-1.354829062500000000e+05,1.316922363281250000e+04,-1.102469843750000000e+05,-1.036138828125000000e+05
8.251219829882000340e+03,-8.681325781250000000e+04,-1.323013437500000000e+05,-1.099500625000000000e+05,4.896837890625000000e+04,-1.354410000000000000e+05,1.316625000000000000e+04,-1.102418671875000000e+05,-1.036026406250000000e+05
8.251273416078000082e+03,-8.664935156250000000e+04,-1.323072656250000000e+05,-1.099678984375000000e+05,4.896532031250000000e+04,-1.354444375000000000e+05,1.316070703125000000e+04,-1.102483046875000000e+05,-1.036160703125000000e+05
8.251273990055000468e+03,-8.676149218750000000e+04,-1.323237500000000000e+05,-1.100153046875000000e+05,4.897072656250000000e+04,-1.355066250000000000e+05,1.315708593750000000e+04,-1.102581171875000000e+05,-1.036369453125000000e+05
8.251274493630000507e+03,-8.700150781250000000e+04,-1.323172343750000000e+05,-1.100142109375000000e+05,4.898700000000000000e+04,-1.355385468750000000e+05,1.317101171875000000e+04,-1.102417968750000000e+05,-1.036263984375000000e+05
8.251274952224999652e+03,-8.700912500000000000e+04,-1.323015468750000000e+05,-1.099673203125000000e+05,4.898429687500000000e+04,-1.354830156250000000e+05,1.317449804687500000e+04,-1.102228671875000000e+05,-1.035962421875000000e+05
8.251275483178000286e+03,-8.682070312500000000e+04,-1.323007187500000000e+05,-1.099477187500000000e+05,4.897101953125000000e+04,-1.354342031250000000e+05,1.316218261718750000e+04,-1.102258593750000000e+05,-1.035945937500000000e+05
8.251275971106999350e+03,-8.665092187500000000e+04,-1.323083750000000000e+05,-1.099671875000000000e+05,4.896777734375000000e+04,-1.354374218750000000e+05,1.315447070312500000e+04,-1.102359218750000000e+05,-1.036113984375000000e+05
8.251276413568999487e+03,-8.678078125000000000e+04,-1.323197812500000000e+05,-1.100153281250000000e+05,4.898306640625000000e+04,-1.355076562500000000e+05,1.315831542968750000e+04,-1.102407265625000000e+05,-1.036310468750000000e+05
