8.185141442983999696e+03,-8.796282812500000000e+04,-1.315887812500000000e+05,-1.095549531250000000e+05,4.796697656250000000e+04,-1.344528125000000000e+05,1.513271191406250000e+04,-1.085687500000000000e+05,-1.032705546875000000e+05
8.185141906951000237e+03,-8.791269531250000000e+04,-1.315964843750000000e+05,-1.095846093750000000e+05,4.797837890625000000e+04,-1.344922343750000000e+05,1.513657910156250000e+04,-1.085736406250000000e+05,-1.032857343750000000e+05
8.185142574301999957e+03,-8.813379687500000000e+04,-1.315939062500000000e+05,-1.096056250000000000e+05,4.799514062500000000e+04,-1.345492031250000000e+05,1.514791113281250000e+04,-1.085676718750000000e+05,-1.032882187500000000e+05
8.185143044135999844e+03,-8.826920312500000000e+04,-1.315860000000000000e+05,-1.095792734375000000e+05,4.799429296875000000e+04,-1.345332343750000000e+05,1.515256054687500000e+04,-1.085602343750000000e+05,-1.032750703125000000e+05
8.185143498325000110e+03,-8.818267968750000000e+04,-1.315819687500000000e+05,-1.095505078125000000e+05,4.798769921875000000e+04,-1.344853281250000000e+05,1.515142089843750000e+04,-1.085563203125000000e+05,-1.032648593750000000e+05
8.185144265900999926e+03,-8.797957031250000000e+04,-1.315807343750000000e+05,-1.095445546875000000e+05,4.797994140625000000e+04,-1.344550000000000000e+05,1.514466992187500000e+04,-1.085590000000000000e+05,-1.032643671875000000e+05
8.185144676089000313e+03,-8.793725781250000000e+04,-1.315997656250000000e+05,-1.095894218750000000e+05,4.797900390625000000e+04,-1.345005000000000000e+05,1.513110253906250000e+04,-1.085764609375000000e+05,-1.032936015625000000e+05
8.185145258859000023e+03,-8.815550000000000000e+04,-1.315951406250000000e+05,-1.096100234375000000e+05,4.799742187500000000e+04,-1.345519062500000000e+05,1.514429003906250000e+04,-1.085683203125000000e+05,-1.032940078125000000e+05
8.185145670025000072e+03,-8.827757031250000000e+04,-1.315899062500000000e+05,-1.095864921875000000e+05,4.799013281250000000e+04,-1.345316875000000000e+05,1.514395507812500000e+04,-1.085651250000000000e+05,-1.032796093750000000e+05
8.185146069946999887e+03,-8.818409375000000000e+04,-1.315882968750000000e+05,-1.095612578125000000e+05,4.798188671875000000e+04,-1.344880937500000000e+05,1.514272558593750000e+04,-1.085642968750000000e+05,-1.032702187500000000e+05
8.185146724096999606e+03,-8.798833593750000000e+04,-1.315902656250000000e+05,-1.095576796875000000e+05,4.797089062500000000e+04,-1.344668281250000000e+05,1.513090136718750000e+04,-1.085711640625000000e+05,-1.032777109375000000e+05
8.185147132817999591e+03,-8.793837500000000000e+04,-1.316039218750000000e+05,-1.095932656250000000e+05,4.797341406250000000e+04,-1.345056406250000000e+05,1.512448632812500000e+04,-1.085853359375000000e+05,-1.033025234375000000e+05
8.185147537628999999e+03,-8.815863281250000000e+04,-1.316140468750000000e+05,-1.096268984375000000e+05,4.798041015625000000e+04,-1.345705156250000000e+05,1.512757128906250000e+04,-1.085917968750000000e+05,-1.033170078125000000e+05
8.185148190312000224e+03,-8.829171875000000000e+04,-1.316085000000000000e+05,-1.096037421875000000e+05,4.797591796875000000e+04,-1.345555312500000000e+05,1.512929199218750000e+04,-1.085859843750000000e+05,-1.033014453125000000e+05
8.185200712009999734e+03,-8.820367187500000000e+04,-1.315987187500000000e+05,-1.095708671875000000e+05,4.797508984375000000e+04,-1.345038281250000000e+05,1.513398632812500000e+04,-1.085726406250000000e+05,-1.032790078125000000e+05
8.185201292824999655e+03,-8.799260156250000000e+04,-1.315980156250000000e+05,-1.095592187500000000e+05,4.796903515625000000e+04,-1.344670156250000000e+05,1.512973925781250000e+04,-1.085707812500000000e+05,-1.032740468750000000e+05
8.185201735280999856e+03,-8.794235937500000000e+04,-1.316077031250000000e+05,-1.095944453125000000e+05,4.797708203125000000e+04,-1.345085781250000000e+05,1.512897949218750000e+04,-1.085778906250000000e+05,-1.032939609375000000e+05
8.185202141069000390e+03,-8.815646093750000000e+04,-1.316132031250000000e+05,-1.096212734375000000e+05,4.798523828125000000e+04,-1.345630468750000000e+05,1.513409765625000000e+04,-1.085780468750000000e+05,-1.032993046875000000e+05
8.185202797175000342e+03,-8.828160937500000000e+04,-1.316120781250000000e+05,-1.096009765625000000e+05,4.797846484375000000e+04,-1.345420312500000000e+05,1.513472363281250000e+04,-1.085729531250000000e+05,-1.032853125000000000e+05
8.185203210785000010e+03,-8.818170312500000000e+04,-1.316113906250000000e+05,-1.095774140625000000e+05,4.796557031250000000e+04,-1.344973593750000000e+05,1.512730273437500000e+04,-1.085748046875000000e+05,-1.032791406250000000e+05
8.185203615106999678e+03,-8.797696093750000000e+04,-1.315994062500000000e+05,-1.095582578125000000e+05,4.797316796875000000e+04,-1.344653750000000000e+05,1.513295800781250000e+04,-1.085664453125000000e+05,-1.032700000000000000e+05
8.185204320591999931e+03,-8.791907031250000000e+04,-1.316027812500000000e+05,-1.095826250000000000e+05,4.798369531250000000e+04,-1.344959062500000000e+05,1.513362890625000000e+04,-1.085701562500000000e+05,-1.032818437500000000e+05
