8.101117004757999894e+03,-9.016553125000000000e+04,-1.310176328125000000e+05,-1.104097968750000000e+05,4.663941796875000000e+04,-1.337063281250000000e+05,1.726285546875000000e+04,-1.066355000000000000e+05,-1.034350468750000000e+05
8.101171887360999790e+03,-9.007489062500000000e+04,-1.310160703125000000e+05,-1.103870390625000000e+05,4.662620703125000000e+04,-1.336605781250000000e+05,1.725637304687500000e+04,-1.066349218750000000e+05,-1.034262343750000000e+05
8.101172444220000216e+03,-8.988423437500000000e+04,-1.310168750000000000e+05,-1.103791093750000000e+05,4.661994921875000000e+04,-1.336359218750000000e+05,1.725143359375000000e+04,-1.066395234375000000e+05,-1.034315781250000000e+05
8.101172930187999555e+03,-8.982410937500000000e+04,-1.310291015625000000e+05,-1.104096640625000000e+05,4.662057421875000000e+04,-1.336700000000000000e+05,1.724618164062500000e+04,-1.066556875000000000e+05,-1.034542890625000000e+05
8.101173364821000177e+03,-9.003592968750000000e+04,-1.310338828125000000e+05,-1.104354296875000000e+05,4.663056640625000000e+04,-1.337318437500000000e+05,1.724897460937500000e+04,-1.066594843750000000e+05,-1.034628046875000000e+05
8.101173761320000267e+03,-9.015497656250000000e+04,-1.310272421875000000e+05,-1.104129218750000000e+05,4.663007421875000000e+04,-1.337161093750000000e+05,1.725045117187500000e+04,-1.066517734375000000e+05,-1.034491484375000000e+05
8.101174164175000442e+03,-9.006125781250000000e+04,-1.310179453125000000e+05,-1.103821484375000000e+05,4.662211718750000000e+04,-1.336670312500000000e+05,1.725221679687500000e+04,-1.066453593750000000e+05,-1.034349296875000000e+05
8.101174625208999714e+03,-8.984791406250000000e+04,-1.310252812500000000e+05,-1.103788125000000000e+05,4.660736718750000000e+04,-1.336354843750000000e+05,1.723795507812500000e+04,-1.066579218750000000e+05,-1.034409687500000000e+05
8.101175019751999571e+03,-8.977329687500000000e+04,-1.310332812500000000e+05,-1.104072656250000000e+05,4.661532421875000000e+04,-1.336701875000000000e+05,1.723489453125000000e+04,-1.066680234375000000e+05,-1.034609296875000000e+05
8.101175410873000146e+03,-8.998720312500000000e+04,-1.310288750000000000e+05,-1.104288593750000000e+05,4.663698046875000000e+04,-1.337340781250000000e+05,1.725036132812500000e+04,-1.066608281250000000e+05,-1.034642109375000000e+05
8.101175823016999857e+03,-9.010931250000000000e+04,-1.310210312500000000e+05,-1.104051250000000000e+05,4.663329296875000000e+04,-1.337129218750000000e+05,1.725346875000000000e+04,-1.066545703125000000e+05,-1.034484296875000000e+05
8.101176292363000357e+03,-9.001271093750000000e+04,-1.310200000000000000e+05,-1.103812734375000000e+05,4.662508984375000000e+04,-1.336644218750000000e+05,1.724955664062500000e+04,-1.066529375000000000e+05,-1.034427968750000000e+05
8.101176691306000066e+03,-8.983175000000000000e+04,-1.310169218750000000e+05,-1.103747890625000000e+05,4.662267578125000000e+04,-1.336403593750000000e+05,1.724805859375000000e+04,-1.066511250000000000e+05,-1.034430234375000000e+05
8.101177087805000156e+03,-8.978069531250000000e+04,-1.310227265625000000e+05,-1.103996250000000000e+05,4.662886718750000000e+04,-1.336697343750000000e+05,1.724738867187500000e+04,-1.066594843750000000e+05,-1.034575937500000000e+05
8.101177525860999594e+03,-8.997160156250000000e+04,-1.310265546875000000e+05,-1.104236953125000000e+05,4.663474609375000000e+04,-1.337187343750000000e+05,1.725206054687500000e+04,-1.066612734375000000e+05,-1.034634765625000000e+05
8.101177950715999941e+03,-9.008179687500000000e+04,-1.310261015625000000e+05,-1.104071328125000000e+05,4.662826562500000000e+04,-1.337033750000000000e+05,1.724951171875000000e+04,-1.066585468750000000e+05,-1.034529687500000000e+05
8.101231888762000381e+03,-9.000381250000000000e+04,-1.310120468750000000e+05,-1.103761328125000000e+05,4.663123828125000000e+04,-1.336581562500000000e+05,1.725740234375000000e+04,-1.066413828125000000e+05,-1.034326718750000000e+05
8.101232451976000448e+03,-8.983358593750000000e+04,-1.310080234375000000e+05,-1.103633437500000000e+05,4.663146093750000000e+04,-1.336305000000000000e+05,1.725970507812500000e+04,-1.066380703125000000e+05,-1.034299296875000000e+05
8.101232953099999577e+03,-8.978134375000000000e+04,-1.310140156250000000e+05,-1.103892500000000000e+05,4.663722656250000000e+04,-1.336557500000000000e+05,1.725624023437500000e+04,-1.066442421875000000e+05,-1.034469140625000000e+05
8.101233406800999546e+03,-8.998816406250000000e+04,-1.310185312500000000e+05,-1.104151562500000000e+05,4.664692968750000000e+04,-1.337105312500000000e+05,1.726026367187500000e+04,-1.066451796875000000e+05,-1.034529453125000000e+05
8.101233855122999557e+03,-9.013385937500000000e+04,-1.310149921875000000e+05,-1.103971640625000000e+05,4.664753125000000000e+04,-1.337033125000000000e+05,1.726491210937500000e+04,-1.066359453125000000e+05,-1.034401640625000000e+05
8.101234360157999618e+03,-9.006821093750000000e+04,-1.310057187500000000e+05,-1.103691562500000000e+05,4.664324218750000000e+04,-1.336559218750000000e+05,1.726524804687500000e+04,-1.066243281250000000e+05,-1.034223515625000000e+05
8.101234816303000116e+03,-8.988092187500000000e+04,-1.310126484375000000e+05,-1.103668984375000000e+05,4.663045703125000000e+04,-1.336254843750000000e+05,1.725308789062500000e+04,-1.066331796875000000e+05,-1.034266640625000000e+05
8.101235264625999662e+03,-8.984176562500000000e+04,-1.310229531250000000e+05,-1.103966953125000000e+05,4.663591015625000000e+04,-1.336667812500000000e+05,1.724922070312500000e+04,-1.066437031250000000e+05,-1.034485468750000000e+05
8.101235742771000332e+03,-9.005019531250000000e+04,-1.310317187500000000e+05,-1.104274765625000000e+05,4.663830078125000000e+04,-1.337248281250000000e+05,1.724647265625000000e+04,-1.066528906250000000e+05,-1.034622265625000000e+05
8.101236243895000371e+03,-9.019261718750000000e+04,-1.310307578125000000e+05,-1.104122968750000000e+05,4.663235546875000000e+04,-1.337203593750000000e+05,1.724526562500000000e+04,-1.066515468750000000e+05,-1.034558281250000000e+05
8.101236696617999769e+03,-9.011107812500000000e+04,-1.310248281250000000e+05,-1.103848984375000000e+05,4.662176171875000000e+04,-1.336739843750000000e+05,1.723994531250000000e+04,-1.066491562500000000e+05,-1.034457968750000000e+05
8.101237142984999991e+03,-8.992221093750000000e+04,-1.310295703125000000e+05,-1.103822812500000000e+05,4.661205859375000000e+04,-1.336495937500000000e+05,1.723209960937500000e+04,-1.066576328125000000e+05,-1.034543359375000000e+05
8.101237641175999670e+03,-8.986825000000000000e+04,-1.310355390625000000e+05,-1.104090546875000000e+05,4.661943750000000000e+04,-1.336850312500000000e+05,1.723382031250000000e+04,-1.066637734375000000e+05,-1.034678125000000000e+05
8.101238085586999659e+03,-9.007180468750000000e+04,-1.310402109375000000e+05,-1.104331718750000000e+05,4.662799609375000000e+04,-1.337445000000000000e+05,1.724054882812500000e+04,-1.066669062500000000e+05,-1.034758593750000000e+05
8.101238530976000220e+03,-9.020942968750000000e+04,-1.310369453125000000e+05,-1.104133046875000000e+05,4.662390625000000000e+04,-1.337357187500000000e+05,1.724577929687500000e+04,-1.066626171875000000e+05,-1.034622265625000000e+05
8.101291863761999593e+03,-9.011836718750000000e+04,-1.310382421875000000e+05,-1.103901015625000000e+05,4.660647265625000000e+04,-1.336888281250000000e+05,1.723697265625000000e+04,-1.066649609375000000e+05,-1.034536406250000000e+05
8.101292428931999893e+03,-8.991932812500000000e+04,-1.310390937500000000e+05,-1.103844062500000000e+05,4.659992187500000000e+04,-1.336611562500000000e+05,1.722959570312500000e+04,-1.066679765625000000e+05,-1.034567500000000000e+05
8.101292929567000101e+03,-8.984444531250000000e+04,-1.310416640625000000e+05,-1.104046562500000000e+05,4.660787890625000000e+04,-1.336844843750000000e+05,1.723069140625000000e+04,-1.066727187500000000e+05,-1.034693515625000000e+05
8.101293384734000028e+03,-9.004310937500000000e+04,-1.310434921875000000e+05,-1.104329062500000000e+05,4.662256640625000000e+04,-1.337468906250000000e+05,1.723645898437500000e+04,-1.066736796875000000e+05,-1.034804375000000000e+05
8.101293840878999617e+03,-9.018718750000000000e+04,-1.310297734375000000e+05,-1.104056406250000000e+05,4.662625390625000000e+04,-1.337321875000000000e+05,1.724602539062500000e+04,-1.066595078125000000e+05,-1.034583828125000000e+05
8.101294340047000333e+03,-9.009217187500000000e+04,-1.310260859375000000e+05,-1.103779218750000000e+05,4.661644140625000000e+04,-1.336729375000000000e+05,1.724249414062500000e+04,-1.066545468750000000e+05,-1.034453671875000000e+05
8.101294785924999815e+03,-8.990674218750000000e+04,-1.310267109375000000e+05,-1.103686875000000000e+05,4.661080859375000000e+04,-1.336466250000000000e+05,1.723956445312500000e+04,-1.066565781250000000e+05,-1.034454843750000000e+05
8.101295234737000101e+03,-8.984247656250000000e+04,-1.310350234375000000e+05,-1.103951562500000000e+05,4.661597265625000000e+04,-1.336769062500000000e+05,1.723847070312500000e+04,-1.066665234375000000e+05,-1.034649921875000000e+05
8.101295728037999652e+03,-9.004889843750000000e+04,-1.310389375000000000e+05,-1.104246328125000000e+05,4.663023046875000000e+04,-1.337407031250000000e+05,1.724607031250000000e+04,-1.066670390625000000e+05,-1.034750312500000000e+05
8.101296195427999919e+03,-9.019500781250000000e+04,-1.310306406250000000e+05,-1.104037812500000000e+05,4.662917968750000000e+04,-1.337307968750000000e+05,1.725259570312500000e+04,-1.066568906250000000e+05,-1.034562812500000000e+05
8.101296647662000396e+03,-9.011215625000000000e+04,-1.310273125000000000e+05,-1.103777656250000000e+05,4.661966015625000000e+04,-1.336827031250000000e+05,1.724848437500000000e+04,-1.066508359375000000e+05,-1.034437187500000000e+05
8.101297131184999671e+03,-8.992520312500000000e+04,-1.310286718750000000e+05,-1.103699843750000000e+05,4.661261718750000000e+04,-1.336509531250000000e+05,1.724282812500000000e+04,-1.066504062500000000e+05,-1.034442343750000000e+05
8.101297617152999919e+03,-8.985303125000000000e+04,-1.310375703125000000e+05,-1.103969843750000000e+05,4.661697656250000000e+04,-1.336738906250000000e+05,1.723965429687500000e+04,-1.066603750000000000e+05,-1.034609531250000000e+05
8.101298071831999550e+03,-9.004907812500000000e+04,-1.310409687500000000e+05,-1.104273828125000000e+05,4.662868750000000000e+04,-1.337342031250000000e+05,1.724387890625000000e+04,-1.066615859375000000e+05,-1.034717890625000000e+05
8.101298526509999647e+03,-9.019463281250000000e+04,-1.310329453125000000e+05,-1.104084062500000000e+05,4.662938281250000000e+04,-1.337239843750000000e+05,1.725087500000000000e+04,-1.066515937500000000e+05,-1.034547109375000000e+05
8.101351663735000329e+03,-9.011650781250000000e+04,-1.310258359375000000e+05,-1.103816796875000000e+05,4.662638671875000000e+04,-1.336731718750000000e+05,1.725181445312500000e+04,-1.066430546875000000e+05,-1.034396015625000000e+05
