7.951318719910000254e+03,-8.465233593750000000e+04,-1.296578906250000000e+05,-1.117802890625000000e+05,4.290781640625000000e+04,-1.313785625000000000e+05,2.357887695312500000e+04,-1.019729296875000000e+05,-1.011348046875000000e+05
7.951319078274000276e+03,-8.486382812500000000e+04,-1.296452812500000000e+05,-1.117628125000000000e+05,4.292022265625000000e+04,-1.313839375000000000e+05,2.359559765625000000e+04,-1.019534843750000000e+05,-1.011111562500000000e+05
7.951319441038999685e+03,-8.484250781250000000e+04,-1.296451718750000000e+05,-1.117427187500000000e+05,4.291179687500000000e+04,-1.313377968750000000e+05,2.359488085937500000e+04,-1.019480703125000000e+05,-1.010965156250000000e+05
7.951319804292999834e+03,-8.466500781250000000e+04,-1.296464218750000000e+05,-1.117400546875000000e+05,4.290403906250000000e+04,-1.313032656250000000e+05,2.358763867187500000e+04,-1.019513593750000000e+05,-1.010986171875000000e+05
7.951320207148000009e+03,-8.453018750000000000e+04,-1.296442343750000000e+05,-1.117538281250000000e+05,4.290978515625000000e+04,-1.313127500000000000e+05,2.358781835937500000e+04,-1.019517578125000000e+05,-1.011068828125000000e+05
7.951320570400999713e+03,-8.465754687500000000e+04,-1.296506484375000000e+05,-1.117906640625000000e+05,4.291751562500000000e+04,-1.313674375000000000e+05,2.358685742187500000e+04,-1.019592890625000000e+05,-1.011239218750000000e+05
7.951320948810999653e+03,-8.487916406250000000e+04,-1.296399375000000000e+05,-1.117817187500000000e+05,4.293101953125000000e+04,-1.313813906250000000e+05,2.360359765625000000e+04,-1.019437812500000000e+05,-1.011096171875000000e+05
7.951321311087000140e+03,-8.487223437500000000e+04,-1.296348906250000000e+05,-1.117550546875000000e+05,4.292771093750000000e+04,-1.313317656250000000e+05,2.360809179687500000e+04,-1.019305000000000000e+05,-1.010880234375000000e+05
7.951321678252000311e+03,-8.468667187500000000e+04,-1.296422187500000000e+05,-1.117496953125000000e+05,4.291011718750000000e+04,-1.312870781250000000e+05,2.359076953125000000e+04,-1.019337656250000000e+05,-1.010841562500000000e+05
7.951376486541999839e+03,-8.452135937500000000e+04,-1.296542890625000000e+05,-1.117719531250000000e+05,4.290330078125000000e+04,-1.312974531250000000e+05,2.357527929687500000e+04,-1.019472890625000000e+05,-1.011038437500000000e+05
7.951376863485000285e+03,-8.464907031250000000e+04,-1.296523906250000000e+05,-1.117978125000000000e+05,4.292008984375000000e+04,-1.313565468750000000e+05,2.358877929687500000e+04,-1.019472265625000000e+05,-1.011156250000000000e+05
7.951377229671999885e+03,-8.485991406250000000e+04,-1.296489921875000000e+05,-1.117933437500000000e+05,4.292151953125000000e+04,-1.313720468750000000e+05,2.360024609375000000e+04,-1.019411640625000000e+05,-1.011076015625000000e+05
7.951377594880999823e+03,-8.485276562500000000e+04,-1.296335703125000000e+05,-1.117575390625000000e+05,4.292766406250000000e+04,-1.313239375000000000e+05,2.361236132812500000e+04,-1.019219218750000000e+05,-1.010809843750000000e+05
7.951377960578999591e+03,-8.468729687500000000e+04,-1.296314921875000000e+05,-1.117437890625000000e+05,4.291738281250000000e+04,-1.312808437500000000e+05,2.360536523437500000e+04,-1.019204218750000000e+05,-1.010742343750000000e+05
7.951378326277999804e+03,-8.454117968750000000e+04,-1.296361875000000000e+05,-1.117607812500000000e+05,4.291503515625000000e+04,-1.312905000000000000e+05,2.359414453125000000e+04,-1.019298750000000000e+05,-1.010914843750000000e+05
7.951378699797999616e+03,-8.466713281250000000e+04,-1.296402734375000000e+05,-1.117937265625000000e+05,4.292659375000000000e+04,-1.313505625000000000e+05,2.359675976562500000e+04,-1.019372968750000000e+05,-1.011115390625000000e+05
7.951379067451999617e+03,-8.487553906250000000e+04,-1.296387968750000000e+05,-1.117896562500000000e+05,4.292319531250000000e+04,-1.313648906250000000e+05,2.360190039062500000e+04,-1.019344843750000000e+05,-1.011034921875000000e+05
7.951379438527999810e+03,-8.485857812500000000e+04,-1.296464687500000000e+05,-1.117749062500000000e+05,4.290871093750000000e+04,-1.313320781250000000e+05,2.359405468750000000e+04,-1.019390859375000000e+05,-1.010977656250000000e+05
7.951379795914999704e+03,-8.470211718750000000e+04,-1.296485468750000000e+05,-1.117663437500000000e+05,4.289912109375000000e+04,-1.313052968750000000e+05,2.358884570312500000e+04,-1.019415937500000000e+05,-1.010946406250000000e+05
7.951380192413999794e+03,-8.454283593750000000e+04,-1.296569687500000000e+05,-1.117867734375000000e+05,4.289127734375000000e+04,-1.313138593750000000e+05,2.357577148437500000e+04,-1.019575937500000000e+05,-1.011130312500000000e+05
7.951380566423999880e+03,-8.467468750000000000e+04,-1.296584687500000000e+05,-1.118175937500000000e+05,4.290522265625000000e+04,-1.313782343750000000e+05,2.358082226562500000e+04,-1.019642734375000000e+05,-1.011295546875000000e+05
7.951380930655000157e+03,-8.488692187500000000e+04,-1.296594765625000000e+05,-1.118156484375000000e+05,4.290316796875000000e+04,-1.313926562500000000e+05,2.358281054687500000e+04,-1.019649453125000000e+05,-1.011279453125000000e+05
7.951381297330999587e+03,-8.486939843750000000e+04,-1.296592500000000000e+05,-1.117931640625000000e+05,4.289212500000000000e+04,-1.313521718750000000e+05,2.357798437500000000e+04,-1.019647656250000000e+05,-1.011175468750000000e+05
7.951381660095999905e+03,-8.469044531250000000e+04,-1.296592500000000000e+05,-1.117831953125000000e+05,4.288452734375000000e+04,-1.313200468750000000e+05,2.357112109375000000e+04,-1.019661796875000000e+05,-1.011153359375000000e+05
7.951435515516999658e+03,-8.454086718750000000e+04,-1.296631640625000000e+05,-1.117963437500000000e+05,4.288503906250000000e+04,-1.313286875000000000e+05,2.356850585937500000e+04,-1.019738906250000000e+05,-1.011279218750000000e+05
7.951435890015999576e+03,-8.464947656250000000e+04,-1.296708281250000000e+05,-1.118294218750000000e+05,4.289167968750000000e+04,-1.313861093750000000e+05,2.356729882812500000e+04,-1.019861171875000000e+05,-1.011499375000000000e+05
7.951436299226000301e+03,-8.487158593750000000e+04,-1.296620468750000000e+05,-1.118210859375000000e+05,4.290381640625000000e+04,-1.314086093750000000e+05,2.358379492187500000e+04,-1.019732656250000000e+05,-1.011407734375000000e+05
7.951436667369000133e+03,-8.489046875000000000e+04,-1.296576875000000000e+05,-1.117938125000000000e+05,4.289650781250000000e+04,-1.313696250000000000e+05,2.358562695312500000e+04,-1.019652187500000000e+05,-1.011228046875000000e+05
7.951437034044999564e+03,-8.469907812500000000e+04,-1.296553828125000000e+05,-1.117765390625000000e+05,4.288870703125000000e+04,-1.313150468750000000e+05,2.358151562500000000e+04,-1.019639843750000000e+05,-1.011103984375000000e+05
7.951437400720999904e+03,-8.453494531250000000e+04,-1.296583125000000000e+05,-1.117864140625000000e+05,4.289273046875000000e+04,-1.313209843750000000e+05,2.358457812500000000e+04,-1.019679218750000000e+05,-1.011182187500000000e+05
7.951437766418999672e+03,-8.465557812500000000e+04,-1.296593203125000000e+05,-1.118138437500000000e+05,4.290828515625000000e+04,-1.313802968750000000e+05,2.359349609375000000e+04,-1.019699765625000000e+05,-1.011308515625000000e+05
7.951438130161999652e+03,-8.487228125000000000e+04,-1.296532187500000000e+05,-1.118078281250000000e+05,4.291275781250000000e+04,-1.313926562500000000e+05,2.359535156250000000e+04,-1.019621093750000000e+05,-1.011248125000000000e+05
7.951438491459999568e+03,-8.487028906250000000e+04,-1.296498203125000000e+05,-1.117842890625000000e+05,4.290828515625000000e+04,-1.313508281250000000e+05,2.359687109375000000e+04,-1.019564531250000000e+05,-1.011088125000000000e+05
7.951438854713999717e+03,-8.472321093750000000e+04,-1.296383750000000000e+05,-1.117643750000000000e+05,4.290884375000000000e+04,-1.313157343750000000e+05,2.360185546875000000e+04,-1.019440078125000000e+05,-1.010919531250000000e+05
7.951439229212000100e+03,-8.455913281250000000e+04,-1.296536875000000000e+05,-1.117836250000000000e+05,4.289952343750000000e+04,-1.313185937500000000e+05,2.358618750000000000e+04,-1.019586875000000000e+05,-1.011097265625000000e+05
7.951439599798999552e+03,-8.467533593750000000e+04,-1.296542031250000000e+05,-1.118107578125000000e+05,4.291575000000000000e+04,-1.313795781250000000e+05,2.359152929687500000e+04,-1.019621328125000000e+05,-1.011261562500000000e+05
7.951439965986999596e+03,-8.488546875000000000e+04,-1.296506015625000000e+05,-1.118071562500000000e+05,4.291711328125000000e+04,-1.313916250000000000e+05,2.359400976562500000e+04,-1.019608359375000000e+05,-1.011227812500000000e+05
7.951440344884999831e+03,-8.487860156250000000e+04,-1.296569296875000000e+05,-1.117878671875000000e+05,4.290117968750000000e+04,-1.313542500000000000e+05,2.358518164062500000e+04,-1.019634296875000000e+05,-1.011163671875000000e+05
7.951440708627999811e+03,-8.471505468750000000e+04,-1.296557421875000000e+05,-1.117710859375000000e+05,4.289749218750000000e+04,-1.313227500000000000e+05,2.358316992187500000e+04,-1.019591328125000000e+05,-1.011123593750000000e+05
7.951496551432999695e+03,-8.456266406250000000e+04,-1.296583125000000000e+05,-1.117773203125000000e+05,4.289498828125000000e+04,-1.313236250000000000e+05,2.357975000000000000e+04,-1.019656875000000000e+05,-1.011181093750000000e+05
7.951496942065000439e+03,-8.465917968750000000e+04,-1.296701562500000000e+05,-1.118142890625000000e+05,4.289695312500000000e+04,-1.313765156250000000e+05,2.357749218750000000e+04,-1.019785625000000000e+05,-1.011364375000000000e+05
7.951497315585999786e+03,-8.487194531250000000e+04,-1.296646406250000000e+05,-1.118114921875000000e+05,4.290457421875000000e+04,-1.313976093750000000e+05,2.358629882812500000e+04,-1.019700234375000000e+05,-1.011268671875000000e+05
7.951497685684000317e+03,-8.487229687500000000e+04,-1.296669843750000000e+05,-1.117902578125000000e+05,4.289123046875000000e+04,-1.313599531250000000e+05,2.358176171875000000e+04,-1.019692812500000000e+05,-1.011130078125000000e+05
7.951498067026999706e+03,-8.467902343750000000e+04,-1.296643906250000000e+05,-1.117756875000000000e+05,4.288446093750000000e+04,-1.313141718750000000e+05,2.357805078125000000e+04,-1.019662187500000000e+05,-1.011072421875000000e+05
7.951499083941999743e+03,-8.452837500000000000e+04,-1.296666250000000000e+05,-1.117908828125000000e+05,4.288839453125000000e+04,-1.313279218750000000e+05,2.357686523437500000e+04,-1.019725703125000000e+05,-1.011204062500000000e+05
7.951499509774999751e+03,-8.465760937500000000e+04,-1.296674296875000000e+05,-1.118176875000000000e+05,4.290486718750000000e+04,-1.313897656250000000e+05,2.358285546875000000e+04,-1.019737109375000000e+05,-1.011339062500000000e+05
7.951499884763000409e+03,-8.486711718750000000e+04,-1.296678593750000000e+05,-1.118146484375000000e+05,4.290307812500000000e+04,-1.314040312500000000e+05,2.358401757812500000e+04,-1.019712031250000000e+05,-1.011266718750000000e+05
7.951500307172999783e+03,-8.488034375000000000e+04,-1.296555625000000000e+05,-1.117874218750000000e+05,4.291007421875000000e+04,-1.313698593750000000e+05,2.359311523437500000e+04,-1.019558515625000000e+05,-1.011075156250000000e+05
7.951500681182999870e+03,-8.471206250000000000e+04,-1.296563906250000000e+05,-1.117720000000000000e+05,4.289657421875000000e+04,-1.313234687500000000e+05,2.358538281250000000e+04,-1.019574375000000000e+05,-1.011027734375000000e+05
7.951501046391999807e+03,-8.453512500000000000e+04,-1.296649062500000000e+05,-1.117861250000000000e+05,4.288971093750000000e+04,-1.313236718750000000e+05,2.357391601562500000e+04,-1.019700859375000000e+05,-1.011172109375000000e+05
7.951501411113000358e+03,-8.463778906250000000e+04,-1.296692187500000000e+05,-1.118166171875000000e+05,4.290140234375000000e+04,-1.313805625000000000e+05,2.357682031250000000e+04,-1.019754531250000000e+05,-1.011363906250000000e+05
7.951501776322000296e+03,-8.487285937500000000e+04,-1.296523203125000000e+05,-1.118007187500000000e+05,4.291823437500000000e+04,-1.313979531250000000e+05,2.359615625000000000e+04,-1.019597656250000000e+05,-1.011205000000000000e+05
7.951502142997999727e+03,-8.487275000000000000e+04,-1.296499531250000000e+05,-1.117746328125000000e+05,4.291056640625000000e+04,-1.313546562500000000e+05,2.359139453125000000e+04,-1.019536406250000000e+05,-1.011058359375000000e+05
7.951502511630000299e+03,-8.471134375000000000e+04,-1.296510937500000000e+05,-1.117625703125000000e+05,4.289871875000000000e+04,-1.313228281250000000e+05,2.358003906250000000e+04,-1.019529453125000000e+05,-1.011048515625000000e+05
7.951556528387999606e+03,-8.455063281250000000e+04,-1.296634296875000000e+05,-1.117824375000000000e+05,4.288908593750000000e+04,-1.313326406250000000e+05,2.356801367187500000e+04,-1.019690156250000000e+05,-1.011231796875000000e+05
7.951556902887000433e+03,-8.466290625000000000e+04,-1.296714531250000000e+05,-1.118170859375000000e+05,4.289536718750000000e+04,-1.313917500000000000e+05,2.357098828125000000e+04,-1.019808203125000000e+05,-1.011429140625000000e+05
7.951557272007000392e+03,-8.487792968750000000e+04,-1.296629609375000000e+05,-1.118101093750000000e+05,4.290698828125000000e+04,-1.314057656250000000e+05,2.358310156250000000e+04,-1.019700234375000000e+05,-1.011312031250000000e+05
7.951557636239000203e+03,-8.488960156250000000e+04,-1.296487265625000000e+05,-1.117764062500000000e+05,4.290944921875000000e+04,-1.313582343750000000e+05,2.359063476562500000e+04,-1.019535703125000000e+05,-1.011065937500000000e+05
7.951558005359000163e+03,-8.471964062500000000e+04,-1.296551640625000000e+05,-1.117724218750000000e+05,4.289255078125000000e+04,-1.313226718750000000e+05,2.357789453125000000e+04,-1.019619765625000000e+05,-1.011085390625000000e+05
7.951558372034999593e+03,-8.455376562500000000e+04,-1.296546718750000000e+05,-1.117793281250000000e+05,4.289590234375000000e+04,-1.313270937500000000e+05,2.357657617187500000e+04,-1.019659062500000000e+05,-1.011174843750000000e+05
7.951558737244999975e+03,-8.465423437500000000e+04,-1.296543359375000000e+05,-1.118026250000000000e+05,4.291018750000000000e+04,-1.313775000000000000e+05,2.358361523437500000e+04,-1.019690859375000000e+05,-1.011281640625000000e+05
7.951559103921000315e+03,-8.486519531250000000e+04,-1.296531250000000000e+05,-1.118001640625000000e+05,4.291183984375000000e+04,-1.313945781250000000e+05,2.358889062500000000e+04,-1.019657265625000000e+05,-1.011207890625000000e+05
7.951559472552000443e+03,-8.487558593750000000e+04,-1.296471171875000000e+05,-1.117744140625000000e+05,4.291087890625000000e+04,-1.313606875000000000e+05,2.359329492187500000e+04,-1.019560703125000000e+05,-1.011049453125000000e+05
7.951559848029000023e+03,-8.470287500000000000e+04,-1.296485468750000000e+05,-1.117590156250000000e+05,4.289918750000000000e+04,-1.313168125000000000e+05,2.358585156250000000e+04,-1.019579062500000000e+05,-1.011002734375000000e+05
7.951560256750000008e+03,-8.453711718750000000e+04,-1.296575312500000000e+05,-1.117736093750000000e+05,4.289691015625000000e+04,-1.313236562500000000e+05,2.357822851562500000e+04,-1.019683671875000000e+05,-1.011167187500000000e+05
7.951560629782000433e+03,-8.464218750000000000e+04,-1.296633203125000000e+05,-1.118072265625000000e+05,4.290810546875000000e+04,-1.313825312500000000e+05,2.357907812500000000e+04,-1.019785156250000000e+05,-1.011340703125000000e+05
7.951560999391000223e+03,-8.487265625000000000e+04,-1.296497031250000000e+05,-1.117978593750000000e+05,4.292362109375000000e+04,-1.313996250000000000e+05,2.359548437500000000e+04,-1.019628671875000000e+05,-1.011216171875000000e+05
7.951561372422999739e+03,-8.488383593750000000e+04,-1.296437187500000000e+05,-1.117692734375000000e+05,4.291890234375000000e+04,-1.313543125000000000e+05,2.359660156250000000e+04,-1.019519843750000000e+05,-1.011033359375000000e+05
7.951561746432999826e+03,-8.470454687500000000e+04,-1.296549375000000000e+05,-1.117629453125000000e+05,4.289514453125000000e+04,-1.313122812500000000e+05,2.357961523437500000e+04,-1.019625312500000000e+05,-1.011046718750000000e+05
7.951616513166000004e+03,-8.452526562500000000e+04,-1.296635234375000000e+05,-1.117797578125000000e+05,4.289402734375000000e+04,-1.313208750000000000e+05,2.357176953125000000e+04,-1.019712734375000000e+05,-1.011187578125000000e+05
7.951616898420000325e+03,-8.462339062500000000e+04,-1.296724140625000000e+05,-1.118145156250000000e+05,4.289988281250000000e+04,-1.313801093750000000e+05,2.356598046875000000e+04,-1.019801718750000000e+05,-1.011382265625000000e+05
7.951617272430000412e+03,-8.485777343750000000e+04,-1.296632734375000000e+05,-1.118128125000000000e+05,4.291253125000000000e+04,-1.314026718750000000e+05,2.357762500000000000e+04,-1.019674765625000000e+05,-1.011316093750000000e+05
7.951617647905999547e+03,-8.485674218750000000e+04,-1.296625625000000000e+05,-1.117908203125000000e+05,4.290263281250000000e+04,-1.313538906250000000e+05,2.357498828125000000e+04,-1.019622656250000000e+05,-1.011167656250000000e+05
7.951618013604000225e+03,-8.469203125000000000e+04,-1.296642812500000000e+05,-1.117833515625000000e+05,4.289172265625000000e+04,-1.313213437500000000e+05,2.356837304687500000e+04,-1.019610781250000000e+05,-1.011140859375000000e+05
7.951618384680000418e+03,-8.453621875000000000e+04,-1.296711406250000000e+05,-1.117973671875000000e+05,4.288937500000000000e+04,-1.313297812500000000e+05,2.356278515625000000e+04,-1.019700234375000000e+05,-1.011274921875000000e+05
7.951618753312000081e+03,-8.463883593750000000e+04,-1.296805546875000000e+05,-1.118348750000000000e+05,4.289603906250000000e+04,-1.313917500000000000e+05,2.355898437500000000e+04,-1.019796328125000000e+05,-1.011498281250000000e+05
7.951619123409999702e+03,-8.487822656250000000e+04,-1.296781406250000000e+05,-1.118391640625000000e+05,4.290057421875000000e+04,-1.314197343750000000e+05,2.356383398437500000e+04,-1.019734843750000000e+05,-1.011449062500000000e+05
7.951619486663999851e+03,-8.490292187500000000e+04,-1.296862500000000000e+05,-1.118294453125000000e+05,4.288428125000000000e+04,-1.313875625000000000e+05,2.355328515625000000e+04,-1.019776406250000000e+05,-1.011366796875000000e+05
7.951619853829000022e+03,-8.475220312500000000e+04,-1.296890000000000000e+05,-1.118228046875000000e+05,4.287296875000000000e+04,-1.313535625000000000e+05,2.354383007812500000e+04,-1.019770156250000000e+05,-1.011319453125000000e+05
7.951620268417000261e+03,-8.458139062500000000e+04,-1.297049140625000000e+05,-1.118445781250000000e+05,4.286032031250000000e+04,-1.313563125000000000e+05,2.352599414062500000e+04,-1.019898046875000000e+05,-1.011471171875000000e+05
7.951620639493999988e+03,-8.467855468750000000e+04,-1.297155312500000000e+05,-1.118848515625000000e+05,4.286709375000000000e+04,-1.314182812500000000e+05,2.352402734375000000e+04,-1.020022734375000000e+05,-1.011703671875000000e+05
7.951621001769000031e+03,-8.491335937500000000e+04,-1.297093203125000000e+05,-1.118856093750000000e+05,4.287685937500000000e+04,-1.314469687500000000e+05,2.353911328125000000e+04,-1.019933125000000000e+05,-1.011632109375000000e+05
7.951621367468000244e+03,-8.495415625000000000e+04,-1.297040234375000000e+05,-1.118591250000000000e+05,4.287062500000000000e+04,-1.314144687500000000e+05,2.354215429687500000e+04,-1.019863828125000000e+05,-1.011451328125000000e+05
7.951621733166000013e+03,-8.478935156250000000e+04,-1.297106171875000000e+05,-1.118458046875000000e+05,4.285082031250000000e+04,-1.313717500000000000e+05,2.352876562500000000e+04,-1.019941875000000000e+05,-1.011425625000000000e+05
7.951676506255000277e+03,-8.460745312500000000e+04,-1.297290078125000000e+05,-1.118678906250000000e+05,4.283365234375000000e+04,-1.313767968750000000e+05,2.350741992187500000e+04,-1.020169375000000000e+05,-1.011628984375000000e+05
7.951676891019999857e+03,-8.470794531250000000e+04,-1.297350000000000000e+05,-1.119002968750000000e+05,4.284887500000000000e+04,-1.314425000000000000e+05,2.351135351562500000e+04,-1.020235781250000000e+05,-1.011876406250000000e+05
7.951677257696000197e+03,-8.495884375000000000e+04,-1.297257500000000000e+05,-1.118938125000000000e+05,4.285850781250000000e+04,-1.314659843750000000e+05,2.352606054687500000e+04,-1.020140312500000000e+05,-1.011790156250000000e+05
7.951677619482999944e+03,-8.498095312500000000e+04,-1.297260859375000000e+05,-1.118718437500000000e+05,4.284572265625000000e+04,-1.314240625000000000e+05,2.352373632812500000e+04,-1.020116640625000000e+05,-1.011614062500000000e+05
7.951677985182000157e+03,-8.481177343750000000e+04,-1.297275546875000000e+05,-1.118594375000000000e+05,4.283307421875000000e+04,-1.313850000000000000e+05,2.351343164062500000e+04,-1.020140078125000000e+05,-1.011576718750000000e+05
7.951678354790999947e+03,-8.464667968750000000e+04,-1.297303984375000000e+05,-1.118679765625000000e+05,4.283389843750000000e+04,-1.313890468750000000e+05,2.350773242187500000e+04,-1.020178515625000000e+05,-1.011675703125000000e+05
7.951678741022999930e+03,-8.473935156250000000e+04,-1.297407421875000000e+05,-1.119046093750000000e+05,4.283785546875000000e+04,-1.314490625000000000e+05,2.350417773437500000e+04,-1.020299921875000000e+05,-1.011884921875000000e+05
