1.280207298379900021e+04,-1.875000156250000000e+05,-7.796606250000000000e+04,-8.322307812500000000e+04,4.803810156250000000e+04,-1.029750703125000000e+05,-3.974520263671875000e+03,-8.584033593750000000e+04,-9.270178125000000000e+04
1.280207334558699949e+04,-1.875000156250000000e+05,-7.806646093750000000e+04,-8.328644531250000000e+04,4.804525390625000000e+04,-1.031006406250000000e+05,-3.975794189453125000e+03,-8.590389843750000000e+04,-9.279899218750000000e+04
1.280212731746399913e+04,-1.875000156250000000e+05,-7.810160156250000000e+04,-8.327234375000000000e+04,4.804453906250000000e+04,-1.031497031250000000e+05,-3.974520263671875000e+03,-8.587381250000000000e+04,-9.281966406250000000e+04
1.280212771934100056e+04,-1.875000156250000000e+05,-7.802767968750000000e+04,-8.320582031250000000e+04,4.803318359375000000e+04,-1.030651250000000000e+05,-3.978789306640625000e+03,-8.580322656250000000e+04,-9.274103125000000000e+04
1.280212811730800058e+04,-1.875000156250000000e+05,-7.794408593750000000e+04,-8.317321093750000000e+04,4.802983203125000000e+04,-1.029506562500000000e+05,-3.983684326171875000e+03,-8.577484375000000000e+04,-9.266597656250000000e+04
1.280212845465099963e+04,-1.875000156250000000e+05,-7.798148437500000000e+04,-8.322960156250000000e+04,4.804380078125000000e+04,-1.029817734375000000e+05,-3.979214111328125000e+03,-8.584538281250000000e+04,-9.271190625000000000e+04
1.280212882866099972e+04,-1.875000156250000000e+05,-7.809496093750000000e+04,-8.327942968750000000e+04,4.806036328125000000e+04,-1.031266328125000000e+05,-3.962696044921875000e+03,-8.590225000000000000e+04,-9.281818750000000000e+04
1.280212920853799915e+04,-1.875000156250000000e+05,-7.810721093750000000e+04,-8.325864062500000000e+04,4.804769140625000000e+04,-1.031600937500000000e+05,-3.968395751953125000e+03,-8.586301562500000000e+04,-9.281740625000000000e+04
1.280212954148000063e+04,-1.875000156250000000e+05,-7.803201562500000000e+04,-8.319317187500000000e+04,4.803499218750000000e+04,-1.030768359375000000e+05,-3.973402587890625000e+03,-8.579982812500000000e+04,-9.273602343750000000e+04
1.280212986855599956e+04,-1.875000156250000000e+05,-7.791701562500000000e+04,-8.315667187500000000e+04,4.802180468750000000e+04,-1.029250468750000000e+05,-3.980711669921875000e+03,-8.576196875000000000e+04,-9.262701562500000000e+04
1.280213025821100018e+04,-1.875000156250000000e+05,-7.795680468750000000e+04,-8.322287500000000000e+04,4.803597656250000000e+04,-1.029518437500000000e+05,-3.973827148437500000e+03,-8.583878906250000000e+04,-9.267592187500000000e+04
1.280213058870900022e+04,-1.875000156250000000e+05,-7.805392187500000000e+04,-8.328112500000000000e+04,4.803828125000000000e+04,-1.030730781250000000e+05,-3.973000244140625000e+03,-8.589371093750000000e+04,-9.277071093750000000e+04
1.280213097054200080e+04,-1.875000156250000000e+05,-7.809364062500000000e+04,-8.327435156250000000e+04,4.803457031250000000e+04,-1.031311953125000000e+05,-3.975302490234375000e+03,-8.587017187500000000e+04,-9.280191406250000000e+04
1.280213151371200001e+04,-1.875000156250000000e+05,-7.803543750000000000e+04,-8.320389843750000000e+04,4.802714843750000000e+04,-1.030642265625000000e+05,-3.973290771484375000e+03,-8.580132812500000000e+04,-9.273687500000000000e+04
1.280213197865800066e+04,-1.875000156250000000e+05,-7.794274218750000000e+04,-8.316326562500000000e+04,4.802301171875000000e+04,-1.029394140625000000e+05,-3.973782470703125000e+03,-8.576692968750000000e+04,-9.264900781250000000e+04
1.280213246804899973e+04,-1.875000156250000000e+05,-7.795496875000000000e+04,-8.322006250000000000e+04,4.802551562500000000e+04,-1.029401953125000000e+05,-3.979146972656250000e+03,-8.583356250000000000e+04,-9.266928125000000000e+04
1.280213281174700023e+04,-1.875000156250000000e+05,-7.805048437500000000e+04,-8.328584375000000000e+04,4.803253515625000000e+04,-1.030558437500000000e+05,-3.978543457031250000e+03,-8.590070312500000000e+04,-9.276096875000000000e+04
1.280218730039399998e+04,-1.875000156250000000e+05,-7.810032812500000000e+04,-8.327471093750000000e+04,4.804141015625000000e+04,-1.031258984375000000e+05,-3.971077880859375000e+03,-8.587600781250000000e+04,-9.280060156250000000e+04
1.280218772867199914e+04,-1.875000156250000000e+05,-7.804057812500000000e+04,-8.319732812500000000e+04,4.803575390625000000e+04,-1.030595781250000000e+05,-3.963970214843750000e+03,-8.579951562500000000e+04,-9.273452343750000000e+04
1.280218817992900040e+04,-1.875000156250000000e+05,-7.793071875000000000e+04,-8.315792187500000000e+04,4.802652343750000000e+04,-1.029160156250000000e+05,-3.973559082031250000e+03,-8.575932812500000000e+04,-9.263350000000000000e+04
