1.258016704133799976e+04,-1.875000156250000000e+05,-6.943256250000000000e+04,-7.316443750000000000e+04,4.616822265625000000e+04,-1.001333750000000000e+05,4.048124389648437500e+02,-8.139023437500000000e+04,-8.585747656250000000e+04
1.258016749992800032e+04,-1.875000156250000000e+05,-6.944693750000000000e+04,-7.311161718750000000e+04,4.617443359375000000e+04,-1.001603359375000000e+05,4.190057983398437500e+02,-8.133193750000000000e+04,-8.586963281250000000e+04
1.258022027741700003e+04,-1.875000156250000000e+05,-6.933032812500000000e+04,-7.302044531250000000e+04,4.615887890625000000e+04,-1.000247734375000000e+05,4.134849243164062500e+02,-8.124011718750000000e+04,-8.574992187500000000e+04
1.258022084649899989e+04,-1.875000156250000000e+05,-6.923468750000000000e+04,-7.301876562500000000e+04,4.614593750000000000e+04,-9.989741406250000000e+04,4.002973937988281250e+02,-8.124595312500000000e+04,-8.565595312500000000e+04
1.258022132317899923e+04,-1.875000156250000000e+05,-6.932129687500000000e+04,-7.311890625000000000e+04,4.616343750000000000e+04,-9.998945312500000000e+04,4.013479309082031250e+02,-8.135682031250000000e+04,-8.574260937500000000e+04
1.258022170403400014e+04,-1.875000156250000000e+05,-6.943560156250000000e+04,-7.315343750000000000e+04,4.617526171875000000e+04,-1.001323750000000000e+05,4.157648010253906250e+02,-8.139067968750000000e+04,-8.585150781250000000e+04
1.258022231320600076e+04,-1.875000156250000000e+05,-6.941217968750000000e+04,-7.310928906250000000e+04,4.616386328125000000e+04,-1.001127890625000000e+05,4.080981445312500000e+02,-8.133100000000000000e+04,-8.582229687500000000e+04
1.258022269063900058e+04,-1.875000156250000000e+05,-6.932764843750000000e+04,-7.302688281250000000e+04,4.616281250000000000e+04,-1.000090546875000000e+05,4.127249755859375000e+02,-8.125726562500000000e+04,-8.573628125000000000e+04
1.258022306122699956e+04,-1.875000156250000000e+05,-6.924887500000000000e+04,-7.301827343750000000e+04,4.615315625000000000e+04,-9.990762500000000000e+04,3.979504699707031250e+02,-8.125750781250000000e+04,-8.566500781250000000e+04
1.258022367039900018e+04,-1.875000156250000000e+05,-6.932719531250000000e+04,-7.311405468750000000e+04,4.616569531250000000e+04,-9.999942187500000000e+04,3.978163452148437500e+02,-8.136115625000000000e+04,-8.575088281250000000e+04
