1.295203411730600055e+04,-1.875000156250000000e+05,-8.368996093750000000e+04,-8.905290625000000000e+04,4.870279687500000000e+04,-1.057191015625000000e+05,-7.570580566406250000e+03,-8.904610937500000000e+04,-9.651014062500000000e+04
1.295203468785500081e+04,-1.875000156250000000e+05,-8.360839843750000000e+04,-8.904878906250000000e+04,4.869343359375000000e+04,-1.055967265625000000e+05,-7.584147949218750000e+03,-8.904467968750000000e+04,-9.643490625000000000e+04
1.295203513177899913e+04,-1.875000156250000000e+05,-8.368721093750000000e+04,-8.912914843750000000e+04,4.870675390625000000e+04,-1.056748671875000000e+05,-7.584416503906250000e+03,-8.914548437500000000e+04,-9.652403906250000000e+04
1.295203561432499919e+04,-1.875000156250000000e+05,-8.379025000000000000e+04,-8.916819531250000000e+04,4.871902343750000000e+04,-1.058151953125000000e+05,-7.574581542968750000e+03,-8.918777343750000000e+04,-9.662873437500000000e+04
1.295203616238500035e+04,-1.875000156250000000e+05,-8.379633593750000000e+04,-8.913475781250000000e+04,4.872168359375000000e+04,-1.058411640625000000e+05,-7.567942871093750000e+03,-8.913777343750000000e+04,-9.662773437500000000e+04
1.295203649581600075e+04,-1.875000156250000000e+05,-8.370802343750000000e+04,-8.905927343750000000e+04,4.871477734375000000e+04,-1.057395781250000000e+05,-7.569239257812500000e+03,-8.905828906250000000e+04,-9.653519531250000000e+04
1.295203682289199969e+04,-1.875000156250000000e+05,-8.361992968750000000e+04,-8.903443750000000000e+04,4.870688671875000000e+04,-1.056170000000000000e+05,-7.577599121093750000e+03,-8.903312500000000000e+04,-9.645461718750000000e+04
1.295203724970300027e+04,-1.875000156250000000e+05,-8.366542187500000000e+04,-8.911028125000000000e+04,4.871088671875000000e+04,-1.056587265625000000e+05,-7.584170410156250000e+03,-8.911602343750000000e+04,-9.651063281250000000e+04
1.295208985509800004e+04,-1.875000156250000000e+05,-8.374953125000000000e+04,-8.916703125000000000e+04,4.871453125000000000e+04,-1.057647656250000000e+05,-7.584796386718750000e+03,-8.916564843750000000e+04,-9.659020312500000000e+04
1.295209033079999972e+04,-1.875000156250000000e+05,-8.378162500000000000e+04,-8.913969531250000000e+04,4.872325000000000000e+04,-1.058145234375000000e+05,-7.573911132812500000e+03,-8.913242968750000000e+04,-9.661358593750000000e+04
