1.249020119202599926e+04,-1.875000156250000000e+05,-6.513798828125000000e+04,-6.920214062500000000e+04,4.441750000000000000e+04,-9.919929687500000000e+04,2.925619873046875000e+03,-7.970160156250000000e+04,-8.364666406250000000e+04
1.249020167799500086e+04,-1.875000156250000000e+05,-6.516050000000000000e+04,-6.917422656250000000e+04,4.439990625000000000e+04,-9.923316406250000000e+04,2.915896728515625000e+03,-7.965717187500000000e+04,-8.366381250000000000e+04
1.249025512283600074e+04,-1.875000156250000000e+05,-6.507612109375000000e+04,-6.908378906250000000e+04,4.438622656250000000e+04,-9.912917968750000000e+04,2.910487792968750000e+03,-7.957730468750000000e+04,-8.356751562500000000e+04
1.249025559707100001e+04,-1.875000156250000000e+05,-6.495497265625000000e+04,-6.905207031250000000e+04,4.437730859375000000e+04,-9.899042187500000000e+04,2.898440185546875000e+03,-7.955674218750000000e+04,-8.345524218750000000e+04
1.249025611041900083e+04,-1.875000156250000000e+05,-6.502951562500000000e+04,-6.916197656250000000e+04,4.439199609375000000e+04,-9.907569531250000000e+04,2.893232177734375000e+03,-7.967150000000000000e+04,-8.353919531250000000e+04
1.249025661496599969e+04,-1.875000156250000000e+05,-6.516767187500000000e+04,-6.921342968750000000e+04,4.441814843750000000e+04,-9.924257031250000000e+04,2.914108642578125000e+03,-7.971112500000000000e+04,-8.367666406250000000e+04
1.249025705742200080e+04,-1.875000156250000000e+05,-6.516597265625000000e+04,-6.916188281250000000e+04,4.440319140625000000e+04,-9.924773437500000000e+04,2.907783203125000000e+03,-7.963892968750000000e+04,-8.366517187500000000e+04
1.249025749401199937e+04,-1.875000156250000000e+05,-6.507153906250000000e+04,-6.908340625000000000e+04,4.438339062500000000e+04,-9.913041406250000000e+04,2.891265136718750000e+03,-7.956632812500000000e+04,-8.355556250000000000e+04
1.249025798926999960e+04,-1.875000156250000000e+05,-6.495776953125000000e+04,-6.905077343750000000e+04,4.436530859375000000e+04,-9.899900781250000000e+04,2.876937744140625000e+03,-7.955683593750000000e+04,-8.344802343750000000e+04
1.249025842634900073e+04,-1.875000156250000000e+05,-6.500207031250000000e+04,-6.914771093750000000e+04,4.437967968750000000e+04,-9.905291406250000000e+04,2.877764648437500000e+03,-7.966197656250000000e+04,-8.349809375000000000e+04
1.249025885902700065e+04,-1.875000156250000000e+05,-6.514742187500000000e+04,-6.922205468750000000e+04,4.439405078125000000e+04,-9.922359375000000000e+04,2.885744384765625000e+03,-7.972610156250000000e+04,-8.363739062500000000e+04
1.249025934059599967e+04,-1.875000156250000000e+05,-6.517594531250000000e+04,-6.917610156250000000e+04,4.440587500000000000e+04,-9.926166406250000000e+04,2.898484863281250000e+03,-7.966179687500000000e+04,-8.366200000000000000e+04
1.249025979136400019e+04,-1.875000156250000000e+05,-6.508041015625000000e+04,-6.907021875000000000e+04,4.440178515625000000e+04,-9.914916406250000000e+04,2.907671386718750000e+03,-7.955951562500000000e+04,-8.355931250000000000e+04
1.249026024750999932e+04,-1.875000156250000000e+05,-6.496892187500000000e+04,-6.904449218750000000e+04,4.437728906250000000e+04,-9.902187500000000000e+04,2.884671386718750000e+03,-7.955307812500000000e+04,-8.345417187500000000e+04
1.249026070414499918e+04,-1.875000156250000000e+05,-6.501248437500000000e+04,-6.913609375000000000e+04,4.438638281250000000e+04,-9.907642968750000000e+04,2.884917236328125000e+03,-7.965558593750000000e+04,-8.350057031250000000e+04
1.249026119011300034e+04,-1.875000156250000000e+05,-6.513376562500000000e+04,-6.920227343750000000e+04,4.439711328125000000e+04,-9.922055468750000000e+04,2.897769531250000000e+03,-7.970826562500000000e+04,-8.361244531250000000e+04
1.249026163305900081e+04,-1.875000156250000000e+05,-6.515904687500000000e+04,-6.916244531250000000e+04,4.440272265625000000e+04,-9.925084375000000000e+04,2.909884277343750000e+03,-7.965388281250000000e+04,-8.362636718750000000e+04
1.249031392360199970e+04,-1.875000156250000000e+05,-6.507627734375000000e+04,-6.907473437500000000e+04,4.438050781250000000e+04,-9.914451562500000000e+04,2.897479003906250000e+03,-7.957514062500000000e+04,-8.353132812500000000e+04
1.249031440125900008e+04,-1.875000156250000000e+05,-6.497571484375000000e+04,-6.903888281250000000e+04,4.437880859375000000e+04,-9.902357031250000000e+04,2.894506103515625000e+03,-7.955710156250000000e+04,-8.343669531250000000e+04
1.249031490091799969e+04,-1.875000156250000000e+05,-6.500526562500000000e+04,-6.911600000000000000e+04,4.438933593750000000e+04,-9.906027343750000000e+04,2.896070800781250000e+03,-7.964248437500000000e+04,-8.347453125000000000e+04
1.249031535412999983e+04,-1.875000156250000000e+05,-6.512332812500000000e+04,-6.919248437500000000e+04,4.439469921875000000e+04,-9.920211718750000000e+04,2.899311767578125000e+03,-7.970699218750000000e+04,-8.358739062500000000e+04
1.249031578925299982e+04,-1.875000156250000000e+05,-6.514062890625000000e+04,-6.916635937500000000e+04,4.438242968750000000e+04,-9.922176562500000000e+04,2.895847412109375000e+03,-7.966633593750000000e+04,-8.359487500000000000e+04
