1.291605843880700013e+04,-1.875000156250000000e+05,-8.239682031250000000e+04,-8.761137500000000000e+04,4.854506250000000000e+04,-1.047987500000000000e+05,-6.661356445312500000e+03,-8.821527343750000000e+04,-9.566200000000000000e+04
1.291605883237300077e+04,-1.875000156250000000e+05,-8.240062500000000000e+04,-8.765071093750000000e+04,4.855181250000000000e+04,-1.047852500000000000e+05,-6.665133789062500000e+03,-8.826623437500000000e+04,-9.567668750000000000e+04
1.291605930074199932e+04,-1.875000156250000000e+05,-8.250509375000000000e+04,-8.772648437500000000e+04,4.856187109375000000e+04,-1.049154218750000000e+05,-6.664910156250000000e+03,-8.834569531250000000e+04,-9.578193750000000000e+04
1.291605977986600010e+04,-1.875000156250000000e+05,-8.255324218750000000e+04,-8.772856250000000000e+04,4.856082031250000000e+04,-1.049894765625000000e+05,-6.664239746093750000e+03,-8.832680468750000000e+04,-9.581575781250000000e+04
1.291606022183399909e+04,-1.875000156250000000e+05,-8.249649218750000000e+04,-8.767603906250000000e+04,4.854738671875000000e+04,-1.049262187500000000e+05,-6.675147460937500000e+03,-8.826438281250000000e+04,-9.574776562500000000e+04
1.291606061931099975e+04,-1.875000156250000000e+05,-8.239481250000000000e+04,-8.761477343750000000e+04,4.853594140625000000e+04,-1.047904531250000000e+05,-6.684646972656250000e+03,-8.821247656250000000e+04,-9.564901562500000000e+04
1.291606113803600056e+04,-1.875000156250000000e+05,-8.238537500000000000e+04,-8.765764062500000000e+04,4.853616406250000000e+04,-1.047544687500000000e+05,-6.693922851562500000e+03,-8.826294531250000000e+04,-9.564948437500000000e+04
1.291606153551399984e+04,-1.875000156250000000e+05,-8.249577343750000000e+04,-8.773985156250000000e+04,4.854003125000000000e+04,-1.048823437500000000e+05,-6.700292968750000000e+03,-8.835418750000000000e+04,-9.575963281250000000e+04
1.291606192419100080e+04,-1.875000156250000000e+05,-8.254899218750000000e+04,-8.774197656250000000e+04,4.854034375000000000e+04,-1.049599062500000000e+05,-6.695331054687500000e+03,-8.834558593750000000e+04,-9.580007031250000000e+04
1.291606244193900056e+04,-1.875000156250000000e+05,-8.249411718750000000e+04,-8.767793750000000000e+04,4.853046484375000000e+04,-1.049002031250000000e+05,-6.695912109375000000e+03,-8.827582031250000000e+04,-9.573223437500000000e+04
1.291606284235000021e+04,-1.875000156250000000e+05,-8.239595312500000000e+04,-8.762668750000000000e+04,4.852375781250000000e+04,-1.047649765625000000e+05,-6.705322265625000000e+03,-8.822224218750000000e+04,-9.563385937500000000e+04
1.291611865543199929e+04,-1.875000156250000000e+05,-8.240542968750000000e+04,-8.767160937500000000e+04,4.853576171875000000e+04,-1.047541093750000000e+05,-6.710217285156250000e+03,-8.827334375000000000e+04,-9.565375781250000000e+04
1.291611930127199957e+04,-1.875000156250000000e+05,-8.252398437500000000e+04,-8.774257812500000000e+04,4.855800390625000000e+04,-1.048988593750000000e+05,-6.698952148437500000e+03,-8.836078125000000000e+04,-9.577442968750000000e+04
1.291611970314999962e+04,-1.875000156250000000e+05,-8.257349218750000000e+04,-8.772592187500000000e+04,4.856551171875000000e+04,-1.049847812500000000e+05,-6.677292968750000000e+03,-8.833440625000000000e+04,-9.581703125000000000e+04
1.291612014707299932e+04,-1.875000156250000000e+05,-8.250965625000000000e+04,-8.766620312500000000e+04,4.855554296875000000e+04,-1.049287187500000000e+05,-6.683439941406250000e+03,-8.825899218750000000e+04,-9.575167968750000000e+04
1.291612064770899997e+04,-1.875000156250000000e+05,-8.240335156250000000e+04,-8.761496875000000000e+04,4.854756250000000000e+04,-1.047963515625000000e+05,-6.693140625000000000e+03,-8.820548437500000000e+04,-9.565236718750000000e+04
1.291612104323099993e+04,-1.875000156250000000e+05,-8.238439843750000000e+04,-8.765869531250000000e+04,4.854723046875000000e+04,-1.047554531250000000e+05,-6.702483398437500000e+03,-8.825107812500000000e+04,-9.564405468750000000e+04
