1.292806793815700075e+04,-1.875000156250000000e+05,-8.295226562500000000e+04,-8.822913281250000000e+04,4.859702734375000000e+04,-1.051805781250000000e+05,-6.931790039062500000e+03,-8.859945312500000000e+04,-9.605957031250000000e+04
1.292806835078999939e+04,-1.875000156250000000e+05,-8.285876562500000000e+04,-8.815058593750000000e+04,4.858920703125000000e+04,-1.050714843750000000e+05,-6.935031250000000000e+03,-8.851427343750000000e+04,-9.596240625000000000e+04
1.292806876391299920e+04,-1.875000156250000000e+05,-8.276133593750000000e+04,-8.813259375000000000e+04,4.857785156250000000e+04,-1.049367500000000000e+05,-6.949403320312500000e+03,-8.849339843750000000e+04,-9.587429687500000000e+04
1.292806910565500039e+04,-1.875000156250000000e+05,-8.282360937500000000e+04,-8.820829687500000000e+04,4.859177734375000000e+04,-1.049973437500000000e+05,-6.947883300781250000e+03,-8.859257031250000000e+04,-9.594871093750000000e+04
1.292806943615300042e+04,-1.875000156250000000e+05,-8.293366406250000000e+04,-8.825351562500000000e+04,4.860505468750000000e+04,-1.051445937500000000e+05,-6.938473144531250000e+03,-8.864281250000000000e+04,-9.606006250000000000e+04
1.292806976274000044e+04,-1.875000156250000000e+05,-8.295328906250000000e+04,-8.822376562500000000e+04,4.861091015625000000e+04,-1.051889843750000000e+05,-6.931231445312500000e+03,-8.860079687500000000e+04,-9.607763281250000000e+04
1.292807018466299996e+04,-1.875000156250000000e+05,-8.285644531250000000e+04,-8.814097656250000000e+04,4.859492578125000000e+04,-1.050823906250000000e+05,-6.933287597656250000e+03,-8.852122656250000000e+04,-9.598474218750000000e+04
1.292807052396099971e+04,-1.875000156250000000e+05,-8.275485156250000000e+04,-8.812168750000000000e+04,4.858191796875000000e+04,-1.049461093750000000e+05,-6.949492675781250000e+03,-8.850334375000000000e+04,-9.589848437500000000e+04
1.292807084908099932e+04,-1.875000156250000000e+05,-8.282995312500000000e+04,-8.819656250000000000e+04,4.860594531250000000e+04,-1.050186406250000000e+05,-6.938920410156250000e+03,-8.859728906250000000e+04,-9.598737500000000000e+04
1.292807117322299928e+04,-1.875000156250000000e+05,-8.292644531250000000e+04,-8.823185937500000000e+04,4.861488671875000000e+04,-1.051475468750000000e+05,-6.924771484375000000e+03,-8.863595312500000000e+04,-9.608339843750000000e+04
1.292807162252399939e+04,-1.875000156250000000e+05,-8.294131250000000000e+04,-8.820660156250000000e+04,4.861611718750000000e+04,-1.051852109375000000e+05,-6.917060058593750000e+03,-8.859442187500000000e+04,-9.609041406250000000e+04
1.292807196573399960e+04,-1.875000156250000000e+05,-8.285487500000000000e+04,-8.813201562500000000e+04,4.860518750000000000e+04,-1.050872656250000000e+05,-6.914937011718750000e+03,-8.851284375000000000e+04,-9.599781250000000000e+04
1.292807232116600062e+04,-1.875000156250000000e+05,-8.276785937500000000e+04,-8.810865625000000000e+04,4.859776562500000000e+04,-1.049685078125000000e+05,-6.919384765625000000e+03,-8.849303906250000000e+04,-9.591650000000000000e+04
1.292807265019700026e+04,-1.875000156250000000e+05,-8.281681250000000000e+04,-8.818364062500000000e+04,4.859968750000000000e+04,-1.050173046875000000e+05,-6.927967773437500000e+03,-8.858389843750000000e+04,-9.597349218750000000e+04
1.292807306869700005e+04,-1.875000156250000000e+05,-8.291296875000000000e+04,-8.824014843750000000e+04,4.859993359375000000e+04,-1.051435703125000000e+05,-6.932348632812500000e+03,-8.863984375000000000e+04,-9.606717187500000000e+04
1.292812701612899946e+04,-1.875000156250000000e+05,-8.293170312500000000e+04,-8.821766406250000000e+04,4.860138671875000000e+04,-1.051828828125000000e+05,-6.930560546875000000e+03,-8.860446093750000000e+04,-9.607984375000000000e+04
1.292812738573900060e+04,-1.875000156250000000e+05,-8.286533593750000000e+04,-8.814482031250000000e+04,4.860062890625000000e+04,-1.051080078125000000e+05,-6.924480957031250000e+03,-8.852940625000000000e+04,-9.601015625000000000e+04
1.292812778419399910e+04,-1.875000156250000000e+05,-8.278589843750000000e+04,-8.812957812500000000e+04,4.859177734375000000e+04,-1.050003359375000000e+05,-6.938875488281250000e+03,-8.850960156250000000e+04,-9.594182031250000000e+04
1.292812817336000080e+04,-1.875000156250000000e+05,-8.284314062500000000e+04,-8.820063281250000000e+04,4.860337500000000000e+04,-1.050587890625000000e+05,-6.937444824218750000e+03,-8.859831250000000000e+04,-9.600999218750000000e+04
1.292812850239100044e+04,-1.875000156250000000e+05,-8.293203125000000000e+04,-8.824900000000000000e+04,4.860719921875000000e+04,-1.051787500000000000e+05,-6.936260253906250000e+03,-8.864475781250000000e+04,-9.609383593750000000e+04
1.292812885195700073e+04,-1.875000156250000000e+05,-8.294278906250000000e+04,-8.822638281250000000e+04,4.860717578125000000e+04,-1.052092812500000000e+05,-6.933488769531250000e+03,-8.860575781250000000e+04,-9.609902343750000000e+04
1.292812926556800085e+04,-1.875000156250000000e+05,-8.284866406250000000e+04,-8.814957812500000000e+04,4.859503906250000000e+04,-1.050975859375000000e+05,-6.935455566406250000e+03,-8.852736718750000000e+04,-9.600456250000000000e+04
1.292812959851000051e+04,-1.875000156250000000e+05,-8.277346875000000000e+04,-8.813357812500000000e+04,4.858835546875000000e+04,-1.049851640625000000e+05,-6.942943359375000000e+03,-8.851628125000000000e+04,-9.593764062500000000e+04
1.292812992607500018e+04,-1.875000156250000000e+05,-8.282961718750000000e+04,-8.820375781250000000e+04,4.859539843750000000e+04,-1.050419375000000000e+05,-6.943502441406250000e+03,-8.860157812500000000e+04,-9.600434375000000000e+04
1.292813027955100006e+04,-1.875000156250000000e+05,-8.293098437500000000e+04,-8.825266406250000000e+04,4.860543359375000000e+04,-1.051726718750000000e+05,-6.936327636718750000e+03,-8.865448437500000000e+04,-9.609839843750000000e+04
1.292813068925100015e+04,-1.875000156250000000e+05,-8.295389843750000000e+04,-8.822177343750000000e+04,4.860787109375000000e+04,-1.052159609375000000e+05,-6.928124511718750000e+03,-8.861250781250000000e+04,-9.610910156250000000e+04
1.292813102317099947e+04,-1.875000156250000000e+05,-8.285707031250000000e+04,-8.814873437500000000e+04,4.859396484375000000e+04,-1.051048750000000000e+05,-6.932750976562500000e+03,-8.853182031250000000e+04,-9.600829687500000000e+04
1.292813135171400063e+04,-1.875000156250000000e+05,-8.276969531250000000e+04,-8.813025000000000000e+04,4.858674609375000000e+04,-1.049794609375000000e+05,-6.939836914062500000e+03,-8.851427343750000000e+04,-9.592948437500000000e+04
1.292813168856700031e+04,-1.875000156250000000e+05,-8.282206250000000000e+04,-8.819739062500000000e+04,4.859608984375000000e+04,-1.050295312500000000e+05,-6.934941406250000000e+03,-8.860249218750000000e+04,-9.599256250000000000e+04
1.292813215106899952e+04,-1.875000156250000000e+05,-8.292753906250000000e+04,-8.824882031250000000e+04,4.860585937500000000e+04,-1.051639296875000000e+05,-6.928638671875000000e+03,-8.865611718750000000e+04,-9.609310156250000000e+04
1.292818827558200064e+04,-1.875000156250000000e+05,-8.295411718750000000e+04,-8.822171093750000000e+04,4.860885156250000000e+04,-1.052125000000000000e+05,-6.922603515625000000e+03,-8.861832031250000000e+04,-9.611203125000000000e+04
1.292818882706399927e+04,-1.875000156250000000e+05,-8.286884375000000000e+04,-8.814667187500000000e+04,4.859566406250000000e+04,-1.051153125000000000e+05,-6.926738769531250000e+03,-8.854216406250000000e+04,-9.602197656250000000e+04
1.292818927343200085e+04,-1.875000156250000000e+05,-8.276900000000000000e+04,-8.812034375000000000e+04,4.858019921875000000e+04,-1.049798203125000000e+05,-6.944552734375000000e+03,-8.851800781250000000e+04,-9.593120312500000000e+04
1.292818972077699982e+04,-1.875000156250000000e+05,-8.281951562500000000e+04,-8.820067968750000000e+04,4.859081640625000000e+04,-1.050275859375000000e+05,-6.949693847656250000e+03,-8.861185937500000000e+04,-9.599611718750000000e+04
