1.298800770912500047e+04,-1.875000156250000000e+05,-8.487732812500000000e+04,-9.054224218750000000e+04,4.886245703125000000e+04,-1.063911093750000000e+05,-8.172937500000000000e+03,-8.993675781250000000e+04,-9.729895312500000000e+04
1.298800832856399938e+04,-1.875000156250000000e+05,-8.494603906250000000e+04,-9.055728906250000000e+04,4.886200781250000000e+04,-1.065015937500000000e+05,-8.170747070312500000e+03,-8.994635156250000000e+04,-9.736522656250000000e+04
1.298800878471000033e+04,-1.875000156250000000e+05,-8.491309375000000000e+04,-9.050605468750000000e+04,4.885376171875000000e+04,-1.064810312500000000e+05,-8.167282714843750000e+03,-8.988472656250000000e+04,-9.732325000000000000e+04
1.298800922912200076e+04,-1.875000156250000000e+05,-8.479596875000000000e+04,-9.043634375000000000e+04,4.884198046875000000e+04,-1.063359687500000000e+05,-8.167036621093750000e+03,-8.981192187500000000e+04,-9.720762500000000000e+04
1.298800983047199952e+04,-1.875000156250000000e+05,-8.475746093750000000e+04,-9.045464843750000000e+04,4.884513281250000000e+04,-1.062722421875000000e+05,-8.165002929687500000e+03,-8.983742968750000000e+04,-9.718120312500000000e+04
1.298806258351500037e+04,-1.875000156250000000e+05,-8.485520312500000000e+04,-9.054000781250000000e+04,4.885512500000000000e+04,-1.063905234375000000e+05,-8.164846191406250000e+03,-8.993704687500000000e+04,-9.728353125000000000e+04
1.298806325233300049e+04,-1.875000156250000000e+05,-8.492950000000000000e+04,-9.055675000000000000e+04,4.886077734375000000e+04,-1.065067109375000000e+05,-8.161493652343750000e+03,-8.994163281250000000e+04,-9.735427343750000000e+04
1.298806370261200027e+04,-1.875000156250000000e+05,-8.489275000000000000e+04,-9.050845312500000000e+04,4.885289062500000000e+04,-1.064823671875000000e+05,-8.165517089843750000e+03,-8.987897656250000000e+04,-9.731464843750000000e+04
1.298806437631900008e+04,-1.875000156250000000e+05,-8.478675781250000000e+04,-9.043998437500000000e+04,4.884441796875000000e+04,-1.063471171875000000e+05,-8.166008789062500000e+03,-8.981125000000000000e+04,-9.720867187500000000e+04
1.298806478259700089e+04,-1.875000156250000000e+05,-8.474927343750000000e+04,-9.046278125000000000e+04,4.884336718750000000e+04,-1.062834609375000000e+05,-8.179263183593750000e+03,-8.984020312500000000e+04,-9.718574218750000000e+04
1.298806517176300076e+04,-1.875000156250000000e+05,-8.482406250000000000e+04,-9.053571875000000000e+04,4.884745703125000000e+04,-1.063683515625000000e+05,-8.182548828125000000e+03,-8.992764062500000000e+04,-9.726390625000000000e+04
1.298806581760299923e+04,-1.875000156250000000e+05,-8.490364062500000000e+04,-9.056848437500000000e+04,4.885114453125000000e+04,-1.064722890625000000e+05,-8.185477050781250000e+03,-8.994804687500000000e+04,-9.733496093750000000e+04
1.298806622192500072e+04,-1.875000156250000000e+05,-8.488385937500000000e+04,-9.051687500000000000e+04,4.884823828125000000e+04,-1.064582265625000000e+05,-8.171328613281250000e+03,-8.988917187500000000e+04,-9.730679687500000000e+04
1.298806661500299924e+04,-1.875000156250000000e+05,-8.479025000000000000e+04,-9.044798437500000000e+04,4.883889843750000000e+04,-1.063367734375000000e+05,-8.174010742187500000e+03,-8.982169531250000000e+04,-9.721135937500000000e+04
