1.295803863205599919e+04,-1.875000156250000000e+05,-8.386723437500000000e+04,-8.928252343750000000e+04,4.876359375000000000e+04,-1.057854218750000000e+05,-7.615664062500000000e+03,-8.914637500000000000e+04,-9.658885937500000000e+04
1.295803908575800051e+04,-1.875000156250000000e+05,-8.376975781250000000e+04,-8.926250000000000000e+04,4.875105468750000000e+04,-1.056489609375000000e+05,-7.629231445312500000e+03,-8.912250781250000000e+04,-9.649974218750000000e+04
1.295803952723700058e+04,-1.875000156250000000e+05,-8.381908593750000000e+04,-8.934195312500000000e+04,4.876019531250000000e+04,-1.056962343750000000e+05,-7.634528808593750000e+03,-8.921238281250000000e+04,-9.656164062500000000e+04
1.295804021218900016e+04,-1.875000156250000000e+05,-8.393133593750000000e+04,-8.939778906250000000e+04,4.876996484375000000e+04,-1.058409609375000000e+05,-7.627644531250000000e+03,-8.927112500000000000e+04,-9.667156250000000000e+04
1.295804066002299987e+04,-1.875000156250000000e+05,-8.395064843750000000e+04,-8.936296875000000000e+04,4.877566406250000000e+04,-1.058824921875000000e+05,-7.614836914062500000e+03,-8.922320312500000000e+04,-9.668200000000000000e+04
1.295804113327999949e+04,-1.875000156250000000e+05,-8.384364843750000000e+04,-8.928813281250000000e+04,4.875686718750000000e+04,-1.057556953125000000e+05,-7.624649414062500000e+03,-8.913980468750000000e+04,-9.656990625000000000e+04
1.295804178254299950e+04,-1.875000156250000000e+05,-8.377516406250000000e+04,-8.926658593750000000e+04,4.875829687500000000e+04,-1.056518906250000000e+05,-7.618234375000000000e+03,-8.913276562500000000e+04,-9.651214843750000000e+04
1.295804224113300006e+04,-1.875000156250000000e+05,-8.382653125000000000e+04,-8.933151562500000000e+04,4.875784765625000000e+04,-1.057024296875000000e+05,-7.625006835937500000e+03,-8.921614062500000000e+04,-9.657245312500000000e+04
1.295804284346100030e+04,-1.875000156250000000e+05,-8.390485156250000000e+04,-8.938538281250000000e+04,4.875313281250000000e+04,-1.058044375000000000e+05,-7.632673828125000000e+03,-8.926419531250000000e+04,-9.664715625000000000e+04
1.295804329716199936e+04,-1.875000156250000000e+05,-8.392977343750000000e+04,-8.936575781250000000e+04,4.875456250000000000e+04,-1.058416796875000000e+05,-7.628248046875000000e+03,-8.923353125000000000e+04,-9.666226562500000000e+04
1.295809577153099963e+04,-1.875000156250000000e+05,-8.385467187500000000e+04,-8.929213281250000000e+04,4.874233593750000000e+04,-1.057527890625000000e+05,-7.630617187500000000e+03,-8.916231250000000000e+04,-9.658220312500000000e+04
1.295809625505499935e+04,-1.875000156250000000e+05,-8.377628125000000000e+04,-8.927052343750000000e+04,4.873285937500000000e+04,-1.056388359375000000e+05,-7.638284179687500000e+03,-8.914899218750000000e+04,-9.651134375000000000e+04
1.295809664911000073e+04,-1.875000156250000000e+05,-8.383314843750000000e+04,-8.934783593750000000e+04,4.873683984375000000e+04,-1.056914765625000000e+05,-7.644005859375000000e+03,-8.923657031250000000e+04,-9.657489062500000000e+04
1.295809727930500048e+04,-1.875000156250000000e+05,-8.392590625000000000e+04,-8.939707812500000000e+04,4.873900781250000000e+04,-1.058107421875000000e+05,-7.644609375000000000e+03,-8.928567187500000000e+04,-9.666047656250000000e+04
1.295809768558299947e+04,-1.875000156250000000e+05,-8.395185937500000000e+04,-8.937532812500000000e+04,4.874369921875000000e+04,-1.058552656250000000e+05,-7.640832031250000000e+03,-8.925121093750000000e+04,-9.667699218750000000e+04
1.295809807817200090e+04,-1.875000156250000000e+05,-8.385978906250000000e+04,-8.930040625000000000e+04,4.873373046875000000e+04,-1.057508437500000000e+05,-7.642418945312500000e+03,-8.916778906250000000e+04,-9.657833593750000000e+04
1.295809861107500001e+04,-1.875000156250000000e+05,-8.378460156250000000e+04,-8.928428906250000000e+04,4.872894921875000000e+04,-1.056378281250000000e+05,-7.648074218750000000e+03,-8.915532031250000000e+04,-9.650627343750000000e+04
1.295809911660000034e+04,-1.875000156250000000e+05,-8.384085937500000000e+04,-8.934884375000000000e+04,4.873851562500000000e+04,-1.056917421875000000e+05,-7.646509277343750000e+03,-8.923558593750000000e+04,-9.656570312500000000e+04
1.295809951456599993e+04,-1.875000156250000000e+05,-8.394604687500000000e+04,-8.940355468750000000e+04,4.874682812500000000e+04,-1.058309687500000000e+05,-7.645436523437500000e+03,-8.928853906250000000e+04,-9.666496875000000000e+04
1.295809992915600014e+04,-1.875000156250000000e+05,-8.395425000000000000e+04,-8.937447656250000000e+04,4.874171093750000000e+04,-1.058621328125000000e+05,-7.645950683593750000e+03,-8.923833593750000000e+04,-9.666418750000000000e+04
1.295810058575100084e+04,-1.875000156250000000e+05,-8.385992187500000000e+04,-8.930045312500000000e+04,4.872583984375000000e+04,-1.057470390625000000e+05,-7.654600585937500000e+03,-8.915746875000000000e+04,-9.656116406250000000e+04
1.295810103407499992e+04,-1.875000156250000000e+05,-8.376991406250000000e+04,-8.928520312500000000e+04,4.871495703125000000e+04,-1.056141171875000000e+05,-7.670090332031250000e+03,-8.914302343750000000e+04,-9.647685937500000000e+04
1.295810157431200059e+04,-1.875000156250000000e+05,-8.383663281250000000e+04,-8.935816406250000000e+04,4.873192187500000000e+04,-1.056745312500000000e+05,-7.662803710937500000e+03,-8.923898437500000000e+04,-9.655354687500000000e+04
1.295810214534999977e+04,-1.875000156250000000e+05,-8.395939062500000000e+04,-8.940554687500000000e+04,4.875174609375000000e+04,-1.058341875000000000e+05,-7.647693847656250000e+03,-8.928989843750000000e+04,-9.667261718750000000e+04
1.295810259611699985e+04,-1.875000156250000000e+05,-8.397004687500000000e+04,-8.937067968750000000e+04,4.875203906250000000e+04,-1.058757656250000000e+05,-7.642866210937500000e+03,-8.923567187500000000e+04,-9.667614843750000000e+04
1.295815577646100064e+04,-1.875000156250000000e+05,-8.388079687500000000e+04,-8.929859375000000000e+04,4.874168750000000000e+04,-1.057799843750000000e+05,-7.647224609375000000e+03,-8.915934375000000000e+04,-9.658472656250000000e+04
1.295815623554000013e+04,-1.875000156250000000e+05,-8.379811718750000000e+04,-8.927474218750000000e+04,4.873706250000000000e+04,-1.056699765625000000e+05,-7.651717285156250000e+03,-8.914123437500000000e+04,-9.651152343750000000e+04
