1.271210822311999982e+04,-1.875000156250000000e+05,-7.467074218750000000e+04,-7.939714843750000000e+04,4.751656640625000000e+04,-1.007068828125000000e+05,-1.952156616210937500e+03,-8.376631250000000000e+04,-9.001487500000000000e+04
1.271210855606199948e+04,-1.875000156250000000e+05,-7.457612500000000000e+04,-7.936577343750000000e+04,4.750612890625000000e+04,-1.005861796875000000e+05,-1.962505493164062500e+03,-8.374839062500000000e+04,-8.993316406250000000e+04
1.271216203316999963e+04,-1.875000156250000000e+05,-7.461622656250000000e+04,-7.942205468750000000e+04,4.752714062500000000e+04,-1.006279296875000000e+05,-1.952447265625000000e+03,-8.382071875000000000e+04,-8.998510937500000000e+04
1.271216250936100005e+04,-1.875000156250000000e+05,-7.471260937500000000e+04,-7.947842187500000000e+04,4.752910546875000000e+04,-1.007512031250000000e+05,-1.954145996093750000e+03,-8.386513281250000000e+04,-9.007945312500000000e+04
1.271216283839199968e+04,-1.875000156250000000e+05,-7.473460156250000000e+04,-7.947109375000000000e+04,4.751819921875000000e+04,-1.007862968750000000e+05,-1.960560913085937500e+03,-8.383133593750000000e+04,-9.009355468750000000e+04
1.271216316057900076e+04,-1.875000156250000000e+05,-7.468904687500000000e+04,-7.940996093750000000e+04,4.751462500000000000e+04,-1.007308671875000000e+05,-1.957588134765625000e+03,-8.377954687500000000e+04,-9.004140625000000000e+04
1.271216348374299923e+04,-1.875000156250000000e+05,-7.460898437500000000e+04,-7.937232031250000000e+04,4.750402734375000000e+04,-1.006256796875000000e+05,-1.962930175781250000e+03,-8.375384375000000000e+04,-8.996838281250000000e+04
1.271216404646999945e+04,-1.875000156250000000e+05,-7.462523437500000000e+04,-7.943821093750000000e+04,4.750858984375000000e+04,-1.006405625000000000e+05,-1.968875732421875000e+03,-8.382214843750000000e+04,-8.999592187500000000e+04
1.271216437990099985e+04,-1.875000156250000000e+05,-7.471535156250000000e+04,-7.950294531250000000e+04,4.751469140625000000e+04,-1.007563203125000000e+05,-1.969054565429687500e+03,-8.387435937500000000e+04,-9.008360937500000000e+04
1.271216470551000020e+04,-1.875000156250000000e+05,-7.475332812500000000e+04,-7.949536718750000000e+04,4.751147265625000000e+04,-1.008065234375000000e+05,-1.969032226562500000e+03,-8.384888281250000000e+04,-9.010967187500000000e+04
1.271216502280799978e+04,-1.875000156250000000e+05,-7.469771875000000000e+04,-7.942317187500000000e+04,4.750427343750000000e+04,-1.007402968750000000e+05,-1.965008911132812500e+03,-8.378609375000000000e+04,-9.004565625000000000e+04
1.271216554397800064e+04,-1.875000156250000000e+05,-7.459892187500000000e+04,-7.938233593750000000e+04,4.749137890625000000e+04,-1.006121718750000000e+05,-1.973703735351562500e+03,-8.375421875000000000e+04,-8.995180468750000000e+04
1.271216587789799996e+04,-1.875000156250000000e+05,-7.462628125000000000e+04,-7.945103906250000000e+04,4.749573437500000000e+04,-1.006313281250000000e+05,-1.977771728515625000e+03,-8.383354687500000000e+04,-8.998689062500000000e+04
1.271216619959600030e+04,-1.875000156250000000e+05,-7.474995312500000000e+04,-7.951758593750000000e+04,4.751880468750000000e+04,-1.007810859375000000e+05,-1.967266479492187500e+03,-8.389396093750000000e+04,-9.010824218750000000e+04
1.271216652520400021e+04,-1.875000156250000000e+05,-7.478553906250000000e+04,-7.949288281250000000e+04,4.752863671875000000e+04,-1.008397421875000000e+05,-1.954101318359375000e+03,-8.384646875000000000e+04,-9.013656250000000000e+04
1.271216703659599989e+04,-1.875000156250000000e+05,-7.471150781250000000e+04,-7.942285937500000000e+04,4.751185156250000000e+04,-1.007606796875000000e+05,-1.961074951171875000e+03,-8.377721875000000000e+04,-9.006022656250000000e+04
1.271216736856100033e+04,-1.875000156250000000e+05,-7.461231250000000000e+04,-7.938957031250000000e+04,4.750181640625000000e+04,-1.006358671875000000e+05,-1.969322753906250000e+03,-8.375496093750000000e+04,-8.996725000000000000e+04
1.271222199165600068e+04,-1.875000156250000000e+05,-7.463055468750000000e+04,-7.944348437500000000e+04,4.751241015625000000e+04,-1.006469765625000000e+05,-1.963846679687500000e+03,-8.382042968750000000e+04,-8.999121093750000000e+04
1.271222234611000022e+04,-1.875000156250000000e+05,-7.472845312500000000e+04,-7.950788281250000000e+04,4.751766406250000000e+04,-1.007681875000000000e+05,-1.965098266601562500e+03,-8.387561718750000000e+04,-9.008729687500000000e+04
1.271222269078600038e+04,-1.875000156250000000e+05,-7.475109375000000000e+04,-7.948564062500000000e+04,4.752535156250000000e+04,-1.008047343750000000e+05,-1.957319946289062500e+03,-8.383455468750000000e+04,-9.010238281250000000e+04
1.271222317822200057e+04,-1.875000156250000000e+05,-7.467692968750000000e+04,-7.941523437500000000e+04,4.750972656250000000e+04,-1.007204453125000000e+05,-1.964204223632812500e+03,-8.377407031250000000e+04,-9.002392968750000000e+04
1.271222350774199913e+04,-1.875000156250000000e+05,-7.458294531250000000e+04,-7.937958593750000000e+04,4.750139062500000000e+04,-1.005976953125000000e+05,-1.969903930664062500e+03,-8.375368750000000000e+04,-8.993818750000000000e+04
1.271222383286200056e+04,-1.875000156250000000e+05,-7.461079687500000000e+04,-7.944480468750000000e+04,4.751212109375000000e+04,-1.006188125000000000e+05,-1.970574462890625000e+03,-8.382840625000000000e+04,-8.997699218750000000e+04
1.271222592536299999e+04,-1.875000156250000000e+05,-7.472183593750000000e+04,-7.950457031250000000e+04,4.752448046875000000e+04,-1.007557890625000000e+05,-1.963779541015625000e+03,-8.387832031250000000e+04,-9.008467968750000000e+04
1.271222638346500025e+04,-1.875000156250000000e+05,-7.473354687500000000e+04,-7.949234375000000000e+04,4.751699218750000000e+04,-1.007810000000000000e+05,-1.971110961914062500e+03,-8.383707812500000000e+04,-9.008919531250000000e+04
1.271222682934399927e+04,-1.875000156250000000e+05,-7.466370312500000000e+04,-7.943213281250000000e+04,4.750371484375000000e+04,-1.006941875000000000e+05,-1.973033203125000000e+03,-8.377820312500000000e+04,-9.001749218750000000e+04
1.271222727473399937e+04,-1.875000156250000000e+05,-7.458886718750000000e+04,-7.938175000000000000e+04,4.751708203125000000e+04,-1.005913437500000000e+05,-1.956314086914062500e+03,-8.374814062500000000e+04,-8.994778125000000000e+04
1.271222771425700012e+04,-1.875000156250000000e+05,-7.461709375000000000e+04,-7.944295312500000000e+04,4.751632031250000000e+04,-1.006169140625000000e+05,-1.965053588867187500e+03,-8.381582031250000000e+04,-8.998421093750000000e+04
1.271222821049300001e+04,-1.875000156250000000e+05,-7.471788281250000000e+04,-7.950471093750000000e+04,4.752803515625000000e+04,-1.007402500000000000e+05,-1.956716430664062500e+03,-8.386937500000000000e+04,-9.008191406250000000e+04
1.271222860210299950e+04,-1.875000156250000000e+05,-7.474685156250000000e+04,-7.949189843750000000e+04,4.752606640625000000e+04,-1.007857812500000000e+05,-1.957006958007812500e+03,-8.383907031250000000e+04,-9.010193750000000000e+04
1.271222900006999953e+04,-1.875000156250000000e+05,-7.469021093750000000e+04,-7.942676562500000000e+04,4.751967578125000000e+04,-1.007248281250000000e+05,-1.956358764648437500e+03,-8.378039843750000000e+04,-9.004053906250000000e+04
1.271222933252300027e+04,-1.875000156250000000e+05,-7.459740625000000000e+04,-7.938557031250000000e+04,4.750925781250000000e+04,-1.006066796875000000e+05,-1.963846679687500000e+03,-8.374767187500000000e+04,-8.995204687500000000e+04
1.271228317777499979e+04,-1.875000156250000000e+05,-7.460927343750000000e+04,-7.944735156250000000e+04,4.751051171875000000e+04,-1.006071250000000000e+05,-1.969680419921875000e+03,-8.381374218750000000e+04,-8.996999218750000000e+04
1.271228353809600048e+04,-1.875000156250000000e+05,-7.471043750000000000e+04,-7.950785937500000000e+04,4.752099218750000000e+04,-1.007257890625000000e+05,-1.963153686523437500e+03,-8.387219531250000000e+04,-9.006610937500000000e+04
1.271228387250500055e+04,-1.875000156250000000e+05,-7.475283593750000000e+04,-7.949152343750000000e+04,4.753049218750000000e+04,-1.007837734375000000e+05,-1.953251953125000000e+03,-8.384398437500000000e+04,-9.009985937500000000e+04
1.271228427535999981e+04,-1.875000156250000000e+05,-7.467921093750000000e+04,-7.941769531250000000e+04,4.751786328125000000e+04,-1.006996796875000000e+05,-1.957252807617187500e+03,-8.377264062500000000e+04,-9.002125000000000000e+04
1.271228463470300085e+04,-1.875000156250000000e+05,-7.458287500000000000e+04,-7.937980468750000000e+04,4.750568359375000000e+04,-1.005710937500000000e+05,-1.965880615234375000e+03,-8.374264062500000000e+04,-8.992960937500000000e+04
1.271228496080100012e+04,-1.875000156250000000e+05,-7.459979687500000000e+04,-7.944659375000000000e+04,4.751178515625000000e+04,-1.005822031250000000e+05,-1.971692138671875000e+03,-8.381430468750000000e+04,-8.995861718750000000e+04
1.271228528689899940e+04,-1.875000156250000000e+05,-7.471041406250000000e+04,-7.951188281250000000e+04,4.753006640625000000e+04,-1.007164218750000000e+05,-1.961946777343750000e+03,-8.387277343750000000e+04,-9.006979687500000000e+04
1.271228561446400090e+04,-1.875000156250000000e+05,-7.473663281250000000e+04,-7.948928906250000000e+04,4.752924218750000000e+04,-1.007577265625000000e+05,-1.958772827148437500e+03,-8.383359375000000000e+04,-9.008953125000000000e+04
1.271228599727400069e+04,-1.875000156250000000e+05,-7.466781250000000000e+04,-7.942839843750000000e+04,4.751301562500000000e+04,-1.006754062500000000e+05,-1.965299438476562500e+03,-8.377576562500000000e+04,-9.001248437500000000e+04
1.271228632434999963e+04,-1.875000156250000000e+05,-7.458354687500000000e+04,-7.940171093750000000e+04,4.750206250000000000e+04,-1.005604296875000000e+05,-1.977771728515625000e+03,-8.375672656250000000e+04,-8.992946875000000000e+04
1.271228665289200035e+04,-1.875000156250000000e+05,-7.461830468750000000e+04,-7.945857031250000000e+04,4.751341796875000000e+04,-1.005909218750000000e+05,-1.973904907226562500e+03,-8.382552343750000000e+04,-8.997189843750000000e+04
1.271228697752299922e+04,-1.875000156250000000e+05,-7.472503125000000000e+04,-7.951501562500000000e+04,4.752933203125000000e+04,-1.007232421875000000e+05,-1.960717407226562500e+03,-8.387516406250000000e+04,-9.007464843750000000e+04
1.271228731779900045e+04,-1.875000156250000000e+05,-7.475650781250000000e+04,-7.949659375000000000e+04,4.752445703125000000e+04,-1.007715859375000000e+05,-1.959912719726562500e+03,-8.383616406250000000e+04,-9.009510156250000000e+04
1.271228770109899961e+04,-1.875000156250000000e+05,-7.469168750000000000e+04,-7.943921875000000000e+04,4.750726953125000000e+04,-1.006961093750000000e+05,-1.969948608398437500e+03,-8.377814062500000000e+04,-9.002258593750000000e+04
1.271228807657499965e+04,-1.875000156250000000e+05,-7.459295312500000000e+04,-7.939431250000000000e+04,4.750827343750000000e+04,-1.005692343750000000e+05,-1.968205200195312500e+03,-8.374492187500000000e+04,-8.992777343750000000e+04
1.271234219707900047e+04,-1.875000156250000000e+05,-7.461944531250000000e+04,-7.946489843750000000e+04,4.750722656250000000e+04,-1.005886171875000000e+05,-1.979604614257812500e+03,-8.382132031250000000e+04,-8.996407031250000000e+04
1.271234259700099938e+04,-1.875000156250000000e+05,-7.472373437500000000e+04,-7.953186718750000000e+04,4.751448828125000000e+04,-1.007162890625000000e+05,-1.975111938476562500e+03,-8.388424218750000000e+04,-9.006682031250000000e+04
1.271234295781100082e+04,-1.875000156250000000e+05,-7.476285156250000000e+04,-7.951865625000000000e+04,4.751196484375000000e+04,-1.007742890625000000e+05,-1.971848510742187500e+03,-8.385267968750000000e+04,-9.010068750000000000e+04
