1.261018914581200079e+04,-1.875000156250000000e+05,-7.057882812500000000e+04,-7.443614062500000000e+04,4.653128125000000000e+04,-1.002922109375000000e+05,-2.707243347167968750e+02,-8.188778125000000000e+04,-8.658464843750000000e+04
1.261018948022100085e+04,-1.875000156250000000e+05,-7.064128125000000000e+04,-7.451763281250000000e+04,4.654956250000000000e+04,-1.003615234375000000e+05,-2.640187988281250000e+02,-8.198154687500000000e+04,-8.665321875000000000e+04
1.261018981071900089e+04,-1.875000156250000000e+05,-7.074664843750000000e+04,-7.456613281250000000e+04,4.655848437500000000e+04,-1.004962109375000000e+05,-2.579614868164062500e+02,-8.202842187500000000e+04,-8.675720312500000000e+04
1.261019015441699958e+04,-1.875000156250000000e+05,-7.077253125000000000e+04,-7.453461718750000000e+04,4.656049609375000000e+04,-1.005357109375000000e+05,-2.517029876708984375e+02,-8.198387500000000000e+04,-8.677771875000000000e+04
1.261019060714099942e+04,-1.875000156250000000e+05,-7.067031250000000000e+04,-7.445102343750000000e+04,4.654446875000000000e+04,-1.004167343750000000e+05,-2.571344604492187500e+02,-8.189120312500000000e+04,-8.666942187500000000e+04
1.261019099092900069e+04,-1.875000156250000000e+05,-7.058671875000000000e+04,-7.443347656250000000e+04,4.654580859375000000e+04,-1.003065156250000000e+05,-2.630576782226562500e+02,-8.188242187500000000e+04,-8.659023437500000000e+04
1.261019132973799969e+04,-1.875000156250000000e+05,-7.064689062500000000e+04,-7.451389843750000000e+04,4.655669531250000000e+04,-1.003749765625000000e+05,-2.645105590820312500e+02,-8.197817187500000000e+04,-8.666030468750000000e+04
1.261019165876999978e+04,-1.875000156250000000e+05,-7.076508593750000000e+04,-7.456392187500000000e+04,4.657341406250000000e+04,-1.005235312500000000e+05,-2.494678192138671875e+02,-8.202958593750000000e+04,-8.678042187500000000e+04
1.261019210122600089e+04,-1.875000156250000000e+05,-7.078247656250000000e+04,-7.452121093750000000e+04,4.657748046875000000e+04,-1.005578828125000000e+05,-2.424046630859375000e+02,-8.197314843750000000e+04,-8.679432812500000000e+04
1.261019252412700007e+04,-1.875000156250000000e+05,-7.068117968750000000e+04,-7.443853125000000000e+04,4.656435937500000000e+04,-1.004452265625000000e+05,-2.483502349853515625e+02,-8.189055468750000000e+04,-8.669321093750000000e+04
1.261019286195799941e+04,-1.875000156250000000e+05,-7.058269531250000000e+04,-7.441235156250000000e+04,4.655703125000000000e+04,-1.003241953125000000e+05,-2.546310729980468750e+02,-8.187117968750000000e+04,-8.660228125000000000e+04
1.261019319685600021e+04,-1.875000156250000000e+05,-7.061644531250000000e+04,-7.449264062500000000e+04,4.655921875000000000e+04,-1.003623515625000000e+05,-2.625212402343750000e+02,-8.196232812500000000e+04,-8.664287500000000000e+04
1.261024695899399921e+04,-1.875000156250000000e+05,-7.074483593750000000e+04,-7.455265625000000000e+04,4.658170703125000000e+04,-1.005206640625000000e+05,-2.483278808593750000e+02,-8.202785937500000000e+04,-8.677190625000000000e+04
1.261024733935999939e+04,-1.875000156250000000e+05,-7.077450000000000000e+04,-7.450958593750000000e+04,4.658284765625000000e+04,-1.005642734375000000e+05,-2.365038146972656250e+02,-8.197131250000000000e+04,-8.679705468750000000e+04
1.261024789719799992e+04,-1.875000156250000000e+05,-7.067943750000000000e+04,-7.443788281250000000e+04,4.655819140625000000e+04,-1.004488750000000000e+05,-2.519041595458984375e+02,-8.188769531250000000e+04,-8.669381250000000000e+04
1.261024826534100066e+04,-1.875000156250000000e+05,-7.057963281250000000e+04,-7.442073437500000000e+04,4.654339453125000000e+04,-1.003186953125000000e+05,-2.661869201660156250e+02,-8.187425781250000000e+04,-8.659365625000000000e+04
1.261024859632799962e+04,-1.875000156250000000e+05,-7.064182031250000000e+04,-7.451012500000000000e+04,4.655568750000000000e+04,-1.003828281250000000e+05,-2.682879943847656250e+02,-8.197775000000000000e+04,-8.665910156250000000e+04
1.261024913754299996e+04,-1.875000156250000000e+05,-7.077588281250000000e+04,-7.456047656250000000e+04,4.657739062500000000e+04,-1.005482968750000000e+05,-2.518594512939453125e+02,-8.203054687500000000e+04,-8.679108593750000000e+04
1.261024948124100047e+04,-1.875000156250000000e+05,-7.079302343750000000e+04,-7.452152343750000000e+04,4.657743750000000000e+04,-1.005827421875000000e+05,-2.478137969970703125e+02,-8.197477343750000000e+04,-8.680671093750000000e+04
1.261024980929500089e+04,-1.875000156250000000e+05,-7.069087500000000000e+04,-7.444355468750000000e+04,4.656051562500000000e+04,-1.004658828125000000e+05,-2.543404998779296875e+02,-8.189180468750000000e+04,-8.670076562500000000e+04
1.261025014028199985e+04,-1.875000156250000000e+05,-7.056783593750000000e+04,-7.442688281250000000e+04,4.654031250000000000e+04,-1.003121953125000000e+05,-2.789721374511718750e+02,-8.188154687500000000e+04,-8.658169531250000000e+04
1.261025072598599945e+04,-1.875000156250000000e+05,-7.063233593750000000e+04,-7.452192187500000000e+04,4.655598046875000000e+04,-1.003795156250000000e+05,-2.765357971191406250e+02,-8.199026562500000000e+04,-8.665552343750000000e+04
1.261025105941800030e+04,-1.875000156250000000e+05,-7.075460156250000000e+04,-7.457368750000000000e+04,4.656887500000000000e+04,-1.005309921875000000e+05,-2.625882873535156250e+02,-8.204178906250000000e+04,-8.677805468750000000e+04
1.261025139724899964e+04,-1.875000156250000000e+05,-7.078533593750000000e+04,-7.453897656250000000e+04,4.657032812500000000e+04,-1.005729453125000000e+05,-2.580732421875000000e+02,-8.199712500000000000e+04,-8.680228125000000000e+04
1.261025194384200040e+04,-1.875000156250000000e+05,-7.071488281250000000e+04,-7.445777343750000000e+04,4.656156640625000000e+04,-1.004895781250000000e+05,-2.578720703125000000e+02,-8.192575781250000000e+04,-8.673342187500000000e+04
1.261025236185299946e+04,-1.875000156250000000e+05,-7.062471875000000000e+04,-7.443396875000000000e+04,4.655121875000000000e+04,-1.003779765625000000e+05,-2.679750671386718750e+02,-8.190778906250000000e+04,-8.665333593750000000e+04
1.261025273292999918e+04,-1.875000156250000000e+05,-7.066687500000000000e+04,-7.450996093750000000e+04,4.656382421875000000e+04,-1.004296718750000000e+05,-2.652928466796875000e+02,-8.199261718750000000e+04,-8.670630468750000000e+04
1.261030697957099983e+04,-1.875000156250000000e+05,-7.076088281250000000e+04,-7.456805468750000000e+04,4.657073046875000000e+04,-1.005532343750000000e+05,-2.662986755371093750e+02,-8.204135937500000000e+04,-8.680094531250000000e+04
1.261030739464900034e+04,-1.875000156250000000e+05,-7.079571093750000000e+04,-7.453778906250000000e+04,4.658032031250000000e+04,-1.006013984375000000e+05,-2.500489654541015625e+02,-8.199643750000000000e+04,-8.683078125000000000e+04
1.261030776914799935e+04,-1.875000156250000000e+05,-7.069829687500000000e+04,-7.444838281250000000e+04,4.656701953125000000e+04,-1.004881015625000000e+05,-2.454668579101562500e+02,-8.190135156250000000e+04,-8.672778906250000000e+04
1.261030835680800010e+04,-1.875000156250000000e+05,-7.057864843750000000e+04,-7.442963281250000000e+04,4.654779687500000000e+04,-1.003351015625000000e+05,-2.615377502441406250e+02,-8.188125781250000000e+04,-8.660878906250000000e+04
1.261030902024900024e+04,-1.875000156250000000e+05,-7.064646875000000000e+04,-7.451673437500000000e+04,4.656541015625000000e+04,-1.004047500000000000e+05,-2.530664520263671875e+02,-8.198714062500000000e+04,-8.667955468750000000e+04
1.261030947150599968e+04,-1.875000156250000000e+05,-7.077051562500000000e+04,-7.455806250000000000e+04,4.658139453125000000e+04,-1.005587734375000000e+05,-2.364143981933593750e+02,-8.203302343750000000e+04,-8.680196875000000000e+04
1.261031002640999941e+04,-1.875000156250000000e+05,-7.079371875000000000e+04,-7.452241406250000000e+04,4.658094531250000000e+04,-1.005972031250000000e+05,-2.294183044433593750e+02,-8.198725000000000000e+04,-8.682168750000000000e+04
1.261031060527000045e+04,-1.875000156250000000e+05,-7.069992968750000000e+04,-7.443678906250000000e+04,4.656780468750000000e+04,-1.004916796875000000e+05,-2.329275360107421875e+02,-8.189771093750000000e+04,-8.672414062500000000e+04
1.261031105652699989e+04,-1.875000156250000000e+05,-7.059100781250000000e+04,-7.441973437500000000e+04,4.655912890625000000e+04,-1.003546171875000000e+05,-2.443492736816406250e+02,-8.187939843750000000e+04,-8.662032031250000000e+04
1.261031166032100009e+04,-1.875000156250000000e+05,-7.066231250000000000e+04,-7.449967968750000000e+04,4.657991796875000000e+04,-1.004338125000000000e+05,-2.291500854492187500e+02,-8.197538281250000000e+04,-8.670094531250000000e+04
1.261031215069000064e+04,-1.875000156250000000e+05,-7.076376562500000000e+04,-7.453718750000000000e+04,4.658217578125000000e+04,-1.005649921875000000e+05,-2.209246368408203125e+02,-8.201809375000000000e+04,-8.680081250000000000e+04
1.261031255110100028e+04,-1.875000156250000000e+05,-7.077637500000000000e+04,-7.451083593750000000e+04,4.657705859375000000e+04,-1.005870781250000000e+05,-2.230480651855468750e+02,-8.197640625000000000e+04,-8.680471875000000000e+04
1.261031314365099934e+04,-1.875000156250000000e+05,-7.069271093750000000e+04,-7.443046093750000000e+04,4.656791406250000000e+04,-1.004867812500000000e+05,-2.213046264648437500e+02,-8.189839843750000000e+04,-8.671482031250000000e+04
1.261031354503900002e+04,-1.875000156250000000e+05,-7.059047656250000000e+04,-7.441253125000000000e+04,4.654905078125000000e+04,-1.003554453125000000e+05,-2.381131286621093750e+02,-8.188621875000000000e+04,-8.661593750000000000e+04
1.261031393958300032e+04,-1.875000156250000000e+05,-7.065236718750000000e+04,-7.449751562500000000e+04,4.656056250000000000e+04,-1.004173828125000000e+05,-2.343803863525390625e+02,-8.198164062500000000e+04,-8.668223437500000000e+04
1.261036799017399971e+04,-1.875000156250000000e+05,-7.076589062500000000e+04,-7.455060156250000000e+04,4.657200390625000000e+04,-1.005547500000000000e+05,-2.233609771728515625e+02,-8.203114843750000000e+04,-8.679238281250000000e+04
1.261036850254400088e+04,-1.875000156250000000e+05,-7.079382812500000000e+04,-7.451846093750000000e+04,4.657623046875000000e+04,-1.005956796875000000e+05,-2.160072631835937500e+02,-8.198914843750000000e+04,-8.681397656250000000e+04
1.261036909264899987e+04,-1.875000156250000000e+05,-7.068889062500000000e+04,-7.443256250000000000e+04,4.655850390625000000e+04,-1.004749140625000000e+05,-2.221986846923828125e+02,-8.190613281250000000e+04,-8.670469531250000000e+04
1.261036956932899921e+04,-1.875000156250000000e+05,-7.058492968750000000e+04,-7.441027343750000000e+04,4.654974218750000000e+04,-1.003410234375000000e+05,-2.352744598388671875e+02,-8.189151562500000000e+04,-8.660755468750000000e+04
1.261036996093900052e+04,-1.875000156250000000e+05,-7.064937500000000000e+04,-7.449000781250000000e+04,4.656695312500000000e+04,-1.004077890625000000e+05,-2.266690368652343750e+02,-8.198546093750000000e+04,-8.667930468750000000e+04
1.261037056473399934e+04,-1.875000156250000000e+05,-7.076660937500000000e+04,-7.454700000000000000e+04,4.657665625000000000e+04,-1.005566093750000000e+05,-2.206564178466796875e+02,-8.203539843750000000e+04,-8.679832812500000000e+04
1.261037096612200003e+04,-1.875000156250000000e+05,-7.078218750000000000e+04,-7.451092968750000000e+04,4.657743750000000000e+04,-1.005873906250000000e+05,-2.087429351806640625e+02,-8.198380468750000000e+04,-8.681151562500000000e+04
1.261037135577700064e+04,-1.875000156250000000e+05,-7.068732812500000000e+04,-7.442750781250000000e+04,4.656787109375000000e+04,-1.004721875000000000e+05,-2.076253509521484375e+02,-8.189743750000000000e+04,-8.670720312500000000e+04
1.261037193903799925e+04,-1.875000156250000000e+05,-7.060162500000000000e+04,-7.440889062500000000e+04,4.656203515625000000e+04,-1.003540781250000000e+05,-2.185330047607421875e+02,-8.188264062500000000e+04,-8.662197656250000000e+04
1.261037233113699949e+04,-1.875000156250000000e+05,-7.064161718750000000e+04,-7.448993750000000000e+04,4.656775781250000000e+04,-1.003936171875000000e+05,-2.249926605224609375e+02,-8.196985937500000000e+04,-8.666611718750000000e+04
1.261037266554700000e+04,-1.875000156250000000e+05,-7.076928906250000000e+04,-7.455160937500000000e+04,4.658523828125000000e+04,-1.005505937500000000e+05,-2.098158264160156250e+02,-8.203182031250000000e+04,-8.679246875000000000e+04
1.261037302097899919e+04,-1.875000156250000000e+05,-7.076933593750000000e+04,-7.451360937500000000e+04,4.657298828125000000e+04,-1.005620390625000000e+05,-2.106875457763671875e+02,-8.197582812500000000e+04,-8.678672656250000000e+04
1.261037354752600004e+04,-1.875000156250000000e+05,-7.068866406250000000e+04,-7.444720312500000000e+04,4.656259375000000000e+04,-1.004622812500000000e+05,-2.178177490234375000e+02,-8.190946875000000000e+04,-8.670362500000000000e+04
