1.268231551179099915e+04,-1.875000156250000000e+05,-7.365027343750000000e+04,-7.772021093750000000e+04,4.727695703125000000e+04,-1.002282421875000000e+05,-1.875221923828125000e+03,-8.314078125000000000e+04,-8.901231250000000000e+04
1.268231597282499933e+04,-1.875000156250000000e+05,-7.362273437500000000e+04,-7.776055468750000000e+04,4.727175000000000000e+04,-1.001934609375000000e+05,-1.885973144531250000e+03,-8.319001562500000000e+04,-8.900098437500000000e+04
1.268231641185999979e+04,-1.875000156250000000e+05,-7.370559375000000000e+04,-7.784401562500000000e+04,4.727894531250000000e+04,-1.002931250000000000e+05,-1.886487182617187500e+03,-8.326887500000000000e+04,-8.908567187500000000e+04
1.268231682400399950e+04,-1.875000156250000000e+05,-7.378285937500000000e+04,-7.785260156250000000e+04,4.728795312500000000e+04,-1.003874531250000000e+05,-1.876339599609375000e+03,-8.326185937500000000e+04,-8.915060156250000000e+04
1.268231733637400066e+04,-1.875000156250000000e+05,-7.375936718750000000e+04,-7.779866406250000000e+04,4.727646484375000000e+04,-1.003586406250000000e+05,-1.880854614257812500e+03,-8.320461718750000000e+04,-8.911468750000000000e+04
1.268231773482899916e+04,-1.875000156250000000e+05,-7.365123437500000000e+04,-7.774508593750000000e+04,4.725692968750000000e+04,-1.002199921875000000e+05,-1.897149047851562500e+03,-8.315589062500000000e+04,-8.900486718750000000e+04
1.268231812497300052e+04,-1.875000156250000000e+05,-7.364573437500000000e+04,-7.779658593750000000e+04,4.726193750000000000e+04,-1.001988906250000000e+05,-1.901842895507812500e+03,-8.321445312500000000e+04,-8.900869531250000000e+04
1.268231865543200001e+04,-1.875000156250000000e+05,-7.375167968750000000e+04,-7.786766406250000000e+04,4.727892578125000000e+04,-1.003290703125000000e+05,-1.889974121093750000e+03,-8.327949218750000000e+04,-8.911604687500000000e+04
1.268231905731000006e+04,-1.875000156250000000e+05,-7.379638281250000000e+04,-7.787227343750000000e+04,4.727402734375000000e+04,-1.003929062500000000e+05,-1.892142211914062500e+03,-8.326225781250000000e+04,-8.915230468750000000e+04
1.268231945185400036e+04,-1.875000156250000000e+05,-7.376278906250000000e+04,-7.781963281250000000e+04,4.726743359375000000e+04,-1.003526718750000000e+05,-1.890398803710937500e+03,-8.321264062500000000e+04,-8.910932031250000000e+04
1.268237317585799974e+04,-1.875000156250000000e+05,-7.368641406250000000e+04,-7.775872656250000000e+04,4.726564843750000000e+04,-1.002516406250000000e+05,-1.887359008789062500e+03,-8.316835937500000000e+04,-8.903412500000000000e+04
1.268237364373700075e+04,-1.875000156250000000e+05,-7.366636718750000000e+04,-7.779314843750000000e+04,4.727036328125000000e+04,-1.002204140625000000e+05,-1.892298706054687500e+03,-8.320776562500000000e+04,-8.902288281250000000e+04
1.268237420353000016e+04,-1.875000156250000000e+05,-7.376833593750000000e+04,-7.786714843750000000e+04,4.727903515625000000e+04,-1.003442656250000000e+05,-1.886509643554687500e+03,-8.328325000000000000e+04,-8.912159375000000000e+04
1.268237467434300015e+04,-1.875000156250000000e+05,-7.380914843750000000e+04,-7.787385937500000000e+04,4.727143750000000000e+04,-1.004051796875000000e+05,-1.890912841796875000e+03,-8.326688281250000000e+04,-8.915457812500000000e+04
1.268237511826599984e+04,-1.875000156250000000e+05,-7.377700781250000000e+04,-7.782374218750000000e+04,4.726917968750000000e+04,-1.003727187500000000e+05,-1.888297729492187500e+03,-8.321300000000000000e+04,-8.911765625000000000e+04
1.268237569468199945e+04,-1.875000156250000000e+05,-7.366133593750000000e+04,-7.776189843750000000e+04,4.724908593750000000e+04,-1.002301875000000000e+05,-1.899607666015625000e+03,-8.316225781250000000e+04,-8.900203125000000000e+04
1.268237624958599918e+04,-1.875000156250000000e+05,-7.364417187500000000e+04,-7.780088281250000000e+04,4.725096093750000000e+04,-1.001946875000000000e+05,-1.901105224609375000e+03,-8.321384375000000000e+04,-8.899476562500000000e+04
1.268237664853000024e+04,-1.875000156250000000e+05,-7.375396093750000000e+04,-7.787240625000000000e+04,4.726457421875000000e+04,-1.003218906250000000e+05,-1.885861328125000000e+03,-8.329039843750000000e+04,-8.910026562500000000e+04
1.268237709685399932e+04,-1.875000156250000000e+05,-7.381404687500000000e+04,-7.787383593750000000e+04,4.726455078125000000e+04,-1.004023828125000000e+05,-1.878217041015625000e+03,-8.327323437500000000e+04,-8.915024218750000000e+04
1.268237757548899936e+04,-1.875000156250000000e+05,-7.377057031250000000e+04,-7.781646093750000000e+04,4.725708593750000000e+04,-1.003550390625000000e+05,-1.876831298828125000e+03,-8.321335156250000000e+04,-8.910091406250000000e+04
1.268237797590000082e+04,-1.875000156250000000e+05,-7.368934375000000000e+04,-7.775364843750000000e+04,4.725679687500000000e+04,-1.002496953125000000e+05,-1.868494018554687500e+03,-8.317003906250000000e+04,-8.902176562500000000e+04
1.268237836457699996e+04,-1.875000156250000000e+05,-7.366528906250000000e+04,-7.778098437500000000e+04,4.725798046875000000e+04,-1.002134843750000000e+05,-1.872673828125000000e+03,-8.320483593750000000e+04,-8.900728125000000000e+04
1.268237888917000055e+04,-1.875000156250000000e+05,-7.376314843750000000e+04,-7.786022656250000000e+04,4.726964843750000000e+04,-1.003304296875000000e+05,-1.871310424804687500e+03,-8.327837500000000000e+04,-8.910150000000000000e+04
1.268237928811399979e+04,-1.875000156250000000e+05,-7.381500781250000000e+04,-7.786384375000000000e+04,4.726844140625000000e+04,-1.004001484375000000e+05,-1.866147094726562500e+03,-8.325620312500000000e+04,-8.914275781250000000e+04
1.268237967972499973e+04,-1.875000156250000000e+05,-7.378900781250000000e+04,-7.780418750000000000e+04,4.726855468750000000e+04,-1.003716718750000000e+05,-1.856267700195312500e+03,-8.319862500000000000e+04,-8.910891406250000000e+04
1.268243220396200013e+04,-1.875000156250000000e+05,-7.368270312500000000e+04,-7.774222656250000000e+04,4.724832421875000000e+04,-1.002410703125000000e+05,-1.869432861328125000e+03,-8.315128125000000000e+04,-8.900366406250000000e+04
1.268243262050699923e+04,-1.875000156250000000e+05,-7.365572656250000000e+04,-7.778167968750000000e+04,4.724472656250000000e+04,-1.001940156250000000e+05,-1.881390991210937500e+03,-8.320121875000000000e+04,-8.898227343750000000e+04
1.268243306638600006e+04,-1.875000156250000000e+05,-7.376945312500000000e+04,-7.786994531250000000e+04,4.726256250000000000e+04,-1.003210703125000000e+05,-1.874059692382812500e+03,-8.328588281250000000e+04,-8.909441406250000000e+04
1.268243356751099964e+04,-1.875000156250000000e+05,-7.382955468750000000e+04,-7.787419531250000000e+04,4.726169140625000000e+04,-1.003990937500000000e+05,-1.873165649414062500e+03,-8.327253906250000000e+04,-8.914678125000000000e+04
1.268243396401000064e+04,-1.875000156250000000e+05,-7.379801562500000000e+04,-7.782085937500000000e+04,4.725679687500000000e+04,-1.003623281250000000e+05,-1.870975097656250000e+03,-8.321871875000000000e+04,-8.911007812500000000e+04
1.268243435171000056e+04,-1.875000156250000000e+05,-7.371350781250000000e+04,-7.775725000000000000e+04,4.725120703125000000e+04,-1.002532031250000000e+05,-1.868605834960937500e+03,-8.317258593750000000e+04,-8.902592187500000000e+04
1.268243486505699912e+04,-1.875000156250000000e+05,-7.369830468750000000e+04,-7.778753906250000000e+04,4.725116406250000000e+04,-1.002260468750000000e+05,-1.874305541992187500e+03,-8.321188281250000000e+04,-8.901646875000000000e+04
1.268243526302399914e+04,-1.875000156250000000e+05,-7.379214062500000000e+04,-7.786771093750000000e+04,4.725690625000000000e+04,-1.003353906250000000e+05,-1.876920654296875000e+03,-8.328615625000000000e+04,-8.910628125000000000e+04
1.268243565365699942e+04,-1.875000156250000000e+05,-7.386784375000000000e+04,-7.787747656250000000e+04,4.726276171875000000e+04,-1.004279296875000000e+05,-1.870930419921875000e+03,-8.327835156250000000e+04,-8.916828125000000000e+04
1.268243612495799971e+04,-1.875000156250000000e+05,-7.382470312500000000e+04,-7.782119531250000000e+04,4.724745312500000000e+04,-1.003787343750000000e+05,-1.876339599609375000e+03,-8.321619531250000000e+04,-8.911611718750000000e+04
1.268243663097200078e+04,-1.875000156250000000e+05,-7.372016406250000000e+04,-7.776239062500000000e+04,4.723392968750000000e+04,-1.002441328125000000e+05,-1.886487182617187500e+03,-8.317135156250000000e+04,-8.901472656250000000e+04
1.268243703040500077e+04,-1.875000156250000000e+05,-7.369598437500000000e+04,-7.780208593750000000e+04,4.723194140625000000e+04,-1.001982187500000000e+05,-1.894198608398437500e+03,-8.321782812500000000e+04,-8.899977343750000000e+04
1.268243742201600071e+04,-1.875000156250000000e+05,-7.380548437500000000e+04,-7.788999218750000000e+04,4.724452343750000000e+04,-1.003209765625000000e+05,-1.887537719726562500e+03,-8.330106250000000000e+04,-8.910750781250000000e+04
1.268243798474299911e+04,-1.875000156250000000e+05,-7.388433593750000000e+04,-7.789507031250000000e+04,4.725386718750000000e+04,-1.004220078125000000e+05,-1.874752563476562500e+03,-8.329102343750000000e+04,-8.917717968750000000e+04
1.268243838759800019e+04,-1.875000156250000000e+05,-7.384585156250000000e+04,-7.783482812500000000e+04,4.724351953125000000e+04,-1.003869843750000000e+05,-1.873322021484375000e+03,-8.322653906250000000e+04,-8.913077343750000000e+04
1.268249321847600004e+04,-1.875000156250000000e+05,-7.374256250000000000e+04,-7.777365625000000000e+04,4.723368359375000000e+04,-1.002596640625000000e+05,-1.873903198242187500e+03,-8.317645312500000000e+04,-8.903061718750000000e+04
1.268249370053399980e+04,-1.875000156250000000e+05,-7.372034375000000000e+04,-7.780345312500000000e+04,4.723603125000000000e+04,-1.002263359375000000e+05,-1.878038330078125000e+03,-8.321567968750000000e+04,-8.902028906250000000e+04
1.268249414250200061e+04,-1.875000156250000000e+05,-7.381678906250000000e+04,-7.787902343750000000e+04,4.725317578125000000e+04,-1.003457421875000000e+05,-1.870215209960937500e+03,-8.328829687500000000e+04,-8.912040625000000000e+04
1.268249470718399971e+04,-1.875000156250000000e+05,-7.386550000000000000e+04,-7.788170312500000000e+04,4.725232421875000000e+04,-1.004159296875000000e+05,-1.866191894531250000e+03,-8.326967968750000000e+04,-8.916014843750000000e+04
1.268249526110999977e+04,-1.875000156250000000e+05,-7.382633593750000000e+04,-7.783695312500000000e+04,4.724619921875000000e+04,-1.003793828125000000e+05,-1.863509643554687500e+03,-8.322053125000000000e+04,-8.911846093750000000e+04
1.268249570649999987e+04,-1.875000156250000000e+05,-7.371757031250000000e+04,-7.776985156250000000e+04,4.723276953125000000e+04,-1.002491796875000000e+05,-1.867063598632812500e+03,-8.316536718750000000e+04,-8.901242187500000000e+04
1.268249627949400019e+04,-1.875000156250000000e+05,-7.368742187500000000e+04,-7.780912500000000000e+04,4.722639843750000000e+04,-1.002000546875000000e+05,-1.881726318359375000e+03,-8.321232812500000000e+04,-8.899228906250000000e+04
1.268249681532999966e+04,-1.875000156250000000e+05,-7.379895312500000000e+04,-7.788548437500000000e+04,4.724720703125000000e+04,-1.003302734375000000e+05,-1.870773925781250000e+03,-8.330251562500000000e+04,-8.910659375000000000e+04
1.268249726854300025e+04,-1.875000156250000000e+05,-7.387535156250000000e+04,-7.788188281250000000e+04,4.725742187500000000e+04,-1.004324687500000000e+05,-1.858815795898437500e+03,-8.329055468750000000e+04,-8.917404687500000000e+04
1.268249776673400083e+04,-1.875000156250000000e+05,-7.382501562500000000e+04,-7.782620312500000000e+04,4.723647656250000000e+04,-1.003810781250000000e+05,-1.868561157226562500e+03,-8.322292187500000000e+04,-8.911600000000000000e+04
1.268249830305999967e+04,-1.875000156250000000e+05,-7.370967968750000000e+04,-7.777114843750000000e+04,4.722062890625000000e+04,-1.002398828125000000e+05,-1.878485351562500000e+03,-8.317251562500000000e+04,-8.900467187500000000e+04
1.268249875627199981e+04,-1.875000156250000000e+05,-7.369635937500000000e+04,-7.780867968750000000e+04,4.722885546875000000e+04,-1.002106015625000000e+05,-1.880184082031250000e+03,-8.322167187500000000e+04,-8.900372656250000000e+04
1.268249925886399978e+04,-1.875000156250000000e+05,-7.380136718750000000e+04,-7.788134375000000000e+04,4.724628906250000000e+04,-1.003350781250000000e+05,-1.868896362304687500e+03,-8.330200000000000000e+04,-8.911233593750000000e+04
1.268249979616800010e+04,-1.875000156250000000e+05,-7.386221093750000000e+04,-7.788590625000000000e+04,4.724467968750000000e+04,-1.004195703125000000e+05,-1.868158813476562500e+03,-8.329100781250000000e+04,-8.916803906250000000e+04
1.268250026453600003e+04,-1.875000156250000000e+05,-7.382443750000000000e+04,-7.783386718750000000e+04,4.723795312500000000e+04,-1.003840312500000000e+05,-1.868650512695312500e+03,-8.323597656250000000e+04,-8.912796093750000000e+04
1.268255313051600024e+04,-1.875000156250000000e+05,-7.373896093750000000e+04,-7.777153125000000000e+04,4.723768359375000000e+04,-1.002782421875000000e+05,-1.864090820312500000e+03,-8.318599218750000000e+04,-8.904798437500000000e+04
1.268255360670700065e+04,-1.875000156250000000e+05,-7.371678906250000000e+04,-7.779835156250000000e+04,4.724159765625000000e+04,-1.002455390625000000e+05,-1.866907104492187500e+03,-8.322128906250000000e+04,-8.903801562500000000e+04
1.268255413667699941e+04,-1.875000156250000000e+05,-7.378827343750000000e+04,-7.787363281250000000e+04,4.724508203125000000e+04,-1.003401093750000000e+05,-1.871869140625000000e+03,-8.329659375000000000e+04,-8.911609375000000000e+04
1.268255467349200080e+04,-1.875000156250000000e+05,-7.383825000000000000e+04,-7.787747656250000000e+04,4.725567968750000000e+04,-1.004124375000000000e+05,-1.861587402343750000e+03,-8.328579687500000000e+04,-8.916352343750000000e+04
1.268255512474900024e+04,-1.875000156250000000e+05,-7.379638281250000000e+04,-7.781618750000000000e+04,4.725303906250000000e+04,-1.003698828125000000e+05,-1.859486328125000000e+03,-8.322339062500000000e+04,-8.911508593750000000e+04
1.268255559067200011e+04,-1.875000156250000000e+05,-7.368491406250000000e+04,-7.775600000000000000e+04,4.724076953125000000e+04,-1.002332265625000000e+05,-1.869812866210937500e+03,-8.317032812500000000e+04,-8.900514062500000000e+04
1.268255620668899974e+04,-1.875000156250000000e+05,-7.367582031250000000e+04,-7.779379687500000000e+04,4.725187890625000000e+04,-1.002036718750000000e+05,-1.868471679687500000e+03,-8.321853906250000000e+04,-8.900535937500000000e+04
1.268255665354600023e+04,-1.875000156250000000e+05,-7.377944531250000000e+04,-7.786650781250000000e+04,4.726638281250000000e+04,-1.003265859375000000e+05,-1.861721557617187500e+03,-8.329308593750000000e+04,-8.911018750000000000e+04
1.268255715369300015e+04,-1.875000156250000000e+05,-7.383360156250000000e+04,-7.787687500000000000e+04,4.727009375000000000e+04,-1.004014843750000000e+05,-1.860469848632812500e+03,-8.327940625000000000e+04,-8.915903125000000000e+04
1.268255771201899915e+04,-1.875000156250000000e+05,-7.380512500000000000e+04,-7.782358593750000000e+04,4.726864062500000000e+04,-1.003749531250000000e+05,-1.856446533203125000e+03,-8.322432812500000000e+04,-8.912628125000000000e+04
1.268255816816500010e+04,-1.875000156250000000e+05,-7.370621875000000000e+04,-7.775595312500000000e+04,4.725927734375000000e+04,-1.002572265625000000e+05,-1.860827392578125000e+03,-8.317414843750000000e+04,-8.903303125000000000e+04
1.268255866880100075e+04,-1.875000156250000000e+05,-7.367750000000000000e+04,-7.778331250000000000e+04,4.726037109375000000e+04,-1.002138906250000000e+05,-1.867309448242187500e+03,-8.321002343750000000e+04,-8.901685156250000000e+04
1.268255921734900039e+04,-1.875000156250000000e+05,-7.376828906250000000e+04,-7.786321875000000000e+04,4.727011718750000000e+04,-1.003231640625000000e+05,-1.865722412109375000e+03,-8.329100781250000000e+04,-8.911227343750000000e+04
1.268255966909500057e+04,-1.875000156250000000e+05,-7.384875781250000000e+04,-7.787573437500000000e+04,4.727825390625000000e+04,-1.004284453125000000e+05,-1.860291015625000000e+03,-8.328966406250000000e+04,-8.918956250000000000e+04
1.268256019124299928e+04,-1.875000156250000000e+05,-7.380782812500000000e+04,-7.782052343750000000e+04,4.726837500000000000e+04,-1.003935781250000000e+05,-1.864113159179687500e+03,-8.322303125000000000e+04,-8.914745312500000000e+04
1.268261309095700017e+04,-1.875000156250000000e+05,-7.370094531250000000e+04,-7.775977343750000000e+04,4.726153515625000000e+04,-1.002666171875000000e+05,-1.865588378906250000e+03,-8.316648437500000000e+04,-8.904613281250000000e+04
1.268261358328200004e+04,-1.875000156250000000e+05,-7.366777343750000000e+04,-7.779117968750000000e+04,4.726191406250000000e+04,-1.002170000000000000e+05,-1.870416381835937500e+03,-8.320334375000000000e+04,-8.902357812500000000e+04
1.268261414600799981e+04,-1.875000156250000000e+05,-7.376193750000000000e+04,-7.787064062500000000e+04,4.727498828125000000e+04,-1.003282890625000000e+05,-1.863151977539062500e+03,-8.328302343750000000e+04,-8.912064843750000000e+04
1.268261459433200071e+04,-1.875000156250000000e+05,-7.381652343750000000e+04,-7.788391406250000000e+04,4.727134765625000000e+04,-1.003988515625000000e+05,-1.864068481445312500e+03,-8.326961718750000000e+04,-8.916325781250000000e+04
1.268261504558900015e+04,-1.875000156250000000e+05,-7.379700781250000000e+04,-7.783051562500000000e+04,4.727029687500000000e+04,-1.003758750000000000e+05,-1.854635986328125000e+03,-8.321914062500000000e+04,-8.913089062500000000e+04
1.268261562738199973e+04,-1.875000156250000000e+05,-7.370017968750000000e+04,-7.775557031250000000e+04,4.726213671875000000e+04,-1.002562500000000000e+05,-1.855239501953125000e+03,-8.316617187500000000e+04,-8.903323437500000000e+04
1.268261614121899947e+04,-1.875000156250000000e+05,-7.367763281250000000e+04,-7.778062500000000000e+04,4.726703125000000000e+04,-1.002210625000000000e+05,-1.855865356445312500e+03,-8.321067187500000000e+04,-8.902201562500000000e+04
1.268261661398700016e+04,-1.875000156250000000e+05,-7.377597656250000000e+04,-7.785171093750000000e+04,4.728334765625000000e+04,-1.003411640625000000e+05,-1.844957641601562500e+03,-8.328543750000000000e+04,-8.912196875000000000e+04
1.268261718209100036e+04,-1.875000156250000000e+05,-7.382539843750000000e+04,-7.785926562500000000e+04,4.727977343750000000e+04,-1.004136953125000000e+05,-1.845918823242187500e+03,-8.326936718750000000e+04,-8.916455468750000000e+04
