1.247824483017099919e+04,-1.875000156250000000e+05,-6.444466015625000000e+04,-6.850948437500000000e+04,4.442858593750000000e+04,-9.936763281250000000e+04,3.171667724609375000e+03,-7.946530468750000000e+04,-8.323543750000000000e+04
1.247824527898300039e+04,-1.875000156250000000e+05,-6.450536718750000000e+04,-6.847807812500000000e+04,4.442976953125000000e+04,-9.943365625000000000e+04,3.185011718750000000e+03,-7.941869531250000000e+04,-8.329084375000000000e+04
1.247824571703900074e+04,-1.875000156250000000e+05,-6.441506640625000000e+04,-6.838281250000000000e+04,4.440422265625000000e+04,-9.932487500000000000e+04,3.173210205078125000e+03,-7.933250781250000000e+04,-8.319462500000000000e+04
1.247824615411800005e+04,-1.875000156250000000e+05,-6.429057031250000000e+04,-6.834635937500000000e+04,4.438497656250000000e+04,-9.917690625000000000e+04,3.155105224609375000e+03,-7.931471875000000000e+04,-8.307150781250000000e+04
1.247824658728500071e+04,-1.875000156250000000e+05,-6.432977343750000000e+04,-6.843659375000000000e+04,4.440439843750000000e+04,-9.922737500000000000e+04,3.164202392578125000e+03,-7.940653906250000000e+04,-8.312050781250000000e+04
1.247824703023099937e+04,-1.875000156250000000e+05,-6.446907031250000000e+04,-6.852036718750000000e+04,4.442371093750000000e+04,-9.939351562500000000e+04,3.177881591796875000e+03,-7.947364062500000000e+04,-8.325758593750000000e+04
1.247824747024300086e+04,-1.875000156250000000e+05,-6.452246875000000000e+04,-6.849162500000000000e+04,4.442384765625000000e+04,-9.945525000000000000e+04,3.182307373046875000e+03,-7.942321093750000000e+04,-8.330164062500000000e+04
1.247824790683299943e+04,-1.875000156250000000e+05,-6.442760546875000000e+04,-6.839710156250000000e+04,4.439977343750000000e+04,-9.934337500000000000e+04,3.165409423828125000e+03,-7.933600000000000000e+04,-8.319766406250000000e+04
1.247824835955600065e+04,-1.875000156250000000e+05,-6.431508984375000000e+04,-6.835272656250000000e+04,4.439199609375000000e+04,-9.920614062500000000e+04,3.158815673828125000e+03,-7.931100781250000000e+04,-8.308550000000000000e+04
1.247824881081300009e+04,-1.875000156250000000e+05,-6.433592187500000000e+04,-6.843744531250000000e+04,4.440250000000000000e+04,-9.923233593750000000e+04,3.155753417968750000e+03,-7.940059375000000000e+04,-8.311563281250000000e+04
1.247824924886900044e+04,-1.875000156250000000e+05,-6.447485937500000000e+04,-6.852085937500000000e+04,4.442567968750000000e+04,-9.939707031250000000e+04,3.171243164062500000e+03,-7.947580468750000000e+04,-8.325571093750000000e+04
1.247824968888200056e+04,-1.875000156250000000e+05,-6.451243359375000000e+04,-6.848230468750000000e+04,4.442344531250000000e+04,-9.944221875000000000e+04,3.179781494140625000e+03,-7.942616406250000000e+04,-8.328733593750000000e+04
1.247825012840499949e+04,-1.875000156250000000e+05,-6.441339062500000000e+04,-6.838538281250000000e+04,4.440042187500000000e+04,-9.932648437500000000e+04,3.172696044921875000e+03,-7.934359375000000000e+04,-8.318356250000000000e+04
1.247830378102900067e+04,-1.875000156250000000e+05,-6.428694921875000000e+04,-6.834854687500000000e+04,4.438108593750000000e+04,-9.917911718750000000e+04,3.149427734375000000e+03,-7.932028125000000000e+04,-8.306216406250000000e+04
1.247830431735499951e+04,-1.875000156250000000e+05,-6.432852343750000000e+04,-6.843974218750000000e+04,4.440388671875000000e+04,-9.922925000000000000e+04,3.155865234375000000e+03,-7.941487500000000000e+04,-8.311509375000000000e+04
1.247830488790399977e+04,-1.875000156250000000e+05,-6.445588281250000000e+04,-6.850621875000000000e+04,4.442158984375000000e+04,-9.938196093750000000e+04,3.175154785156250000e+03,-7.947068750000000000e+04,-8.324330468750000000e+04
1.247830534600600004e+04,-1.875000156250000000e+05,-6.448724218750000000e+04,-6.848391406250000000e+04,4.441709765625000000e+04,-9.941843750000000000e+04,3.175646484375000000e+03,-7.942460156250000000e+04,-8.326529687500000000e+04
1.247830579139600013e+04,-1.875000156250000000e+05,-6.440590234375000000e+04,-6.839718750000000000e+04,4.440138281250000000e+04,-9.931854687500000000e+04,3.166571533203125000e+03,-7.934641406250000000e+04,-8.317746093750000000e+04
1.247830635558900030e+04,-1.875000156250000000e+05,-6.430422656250000000e+04,-6.835160937500000000e+04,4.439707031250000000e+04,-9.919594531250000000e+04,3.157563964843750000e+03,-7.932046093750000000e+04,-8.308159375000000000e+04
1.247830680097900040e+04,-1.875000156250000000e+05,-6.433214453125000000e+04,-6.843171875000000000e+04,4.440567578125000000e+04,-9.923338281250000000e+04,3.151886474609375000e+03,-7.940533593750000000e+04,-8.312106250000000000e+04
1.247830724392400043e+04,-1.875000156250000000e+05,-6.446730468750000000e+04,-6.852112500000000000e+04,4.442214843750000000e+04,-9.939601562500000000e+04,3.159329589843750000e+03,-7.948121875000000000e+04,-8.326223437500000000e+04
1.247830780811799923e+04,-1.875000156250000000e+05,-6.449935546875000000e+04,-6.848927343750000000e+04,4.441734375000000000e+04,-9.943640625000000000e+04,3.162950683593750000e+03,-7.943242187500000000e+04,-8.329247656250000000e+04
1.247830827404099909e+04,-1.875000156250000000e+05,-6.441162500000000000e+04,-6.839906250000000000e+04,4.439977343750000000e+04,-9.932701562500000000e+04,3.156826171875000000e+03,-7.935072656250000000e+04,-8.319675000000000000e+04
