1.326800497569999970e+04,-1.875000156250000000e+05,-9.286732031250000000e+04,-1.002363125000000000e+05,4.988969531250000000e+04,-1.117887656250000000e+05,-1.466781835937500000e+04,-9.620103906250000000e+04,-1.025635312500000000e+05
1.326800542793500063e+04,-1.875000156250000000e+05,-9.296383593750000000e+04,-1.003228750000000000e+05,4.990342187500000000e+04,-1.118941484375000000e+05,-1.466515820312500000e+04,-9.629929687500000000e+04,-1.026661875000000000e+05
1.326800600190600017e+04,-1.875000156250000000e+05,-9.302123437500000000e+04,-1.003457421875000000e+05,4.990051562500000000e+04,-1.119869765625000000e+05,-1.466263281250000000e+04,-9.630792187500000000e+04,-1.027164375000000000e+05
1.326800644436299990e+04,-1.875000156250000000e+05,-9.300306250000000000e+04,-1.003083906250000000e+05,4.989879296875000000e+04,-1.119761406250000000e+05,-1.465601660156250000e+04,-9.625686718750000000e+04,-1.026872421875000000e+05
1.326800687997500063e+04,-1.875000156250000000e+05,-9.292471875000000000e+04,-1.002348593750000000e+05,4.989955468750000000e+04,-1.118732500000000000e+05,-1.465094238281250000e+04,-9.618921093750000000e+04,-1.026078750000000000e+05
1.326800743585599957e+04,-1.875000156250000000e+05,-9.286680468750000000e+04,-1.002370703125000000e+05,4.989083593750000000e+04,-1.117766015625000000e+05,-1.466719238281250000e+04,-9.619232031250000000e+04,-1.025610234375000000e+05
1.326800787929100079e+04,-1.875000156250000000e+05,-9.295389062500000000e+04,-1.003278203125000000e+05,4.989798828125000000e+04,-1.118680859375000000e+05,-1.467338378906250000e+04,-9.629281250000000000e+04,-1.026508125000000000e+05
1.326800828703499974e+04,-1.875000156250000000e+05,-9.303942968750000000e+04,-1.003638281250000000e+05,4.990252734375000000e+04,-1.119897500000000000e+05,-1.466965136718750000e+04,-9.631567968750000000e+04,-1.027260234375000000e+05
1.326800870700199994e+04,-1.875000156250000000e+05,-9.302775781250000000e+04,-1.003196328125000000e+05,4.989868359375000000e+04,-1.119975468750000000e+05,-1.466605273437500000e+04,-9.626565625000000000e+04,-1.027072031250000000e+05
1.326800936848700076e+04,-1.875000156250000000e+05,-9.288350000000000000e+04,-1.002535859375000000e+05,4.988911718750000000e+04,-1.117837578125000000e+05,-1.467441210937500000e+04,-9.620834375000000000e+04,-1.025752421875000000e+05
1.326806481440300013e+04,-1.875000156250000000e+05,-9.288586718750000000e+04,-1.002368203125000000e+05,4.989794531250000000e+04,-1.117928515625000000e+05,-1.465997265625000000e+04,-9.619578125000000000e+04,-1.025635937500000000e+05
1.326806514685699949e+04,-1.875000156250000000e+05,-9.296877343750000000e+04,-1.003242812500000000e+05,4.990214843750000000e+04,-1.118837812500000000e+05,-1.466938281250000000e+04,-9.628970312500000000e+04,-1.026500312500000000e+05
1.326806547882199993e+04,-1.875000156250000000e+05,-9.304678125000000000e+04,-1.003516406250000000e+05,4.991104296875000000e+04,-1.120028906250000000e+05,-1.465746972656250000e+04,-9.630928906250000000e+04,-1.027181562500000000e+05
1.326806594963399948e+04,-1.875000156250000000e+05,-9.302188281250000000e+04,-1.003032109375000000e+05,4.990683984375000000e+04,-1.119984218750000000e+05,-1.465255175781250000e+04,-9.624592187500000000e+04,-1.026865937500000000e+05
1.326806628355499925e+04,-1.875000156250000000e+05,-9.291707031250000000e+04,-1.002306093750000000e+05,4.989718359375000000e+04,-1.118680000000000000e+05,-1.465717871093750000e+04,-9.617454687500000000e+04,-1.025884531250000000e+05
1.326806661258600070e+04,-1.875000156250000000e+05,-9.286271093750000000e+04,-1.002363515625000000e+05,4.989620312500000000e+04,-1.117710390625000000e+05,-1.467112597656250000e+04,-9.618528125000000000e+04,-1.025509687500000000e+05
1.326806703206400016e+04,-1.875000156250000000e+05,-9.295294531250000000e+04,-1.003220703125000000e+05,4.990518750000000000e+04,-1.118640859375000000e+05,-1.467617773437500000e+04,-9.628805468750000000e+04,-1.026463203125000000e+05
1.326806740656299917e+04,-1.875000156250000000e+05,-9.303907031250000000e+04,-1.003536562500000000e+05,4.991274218750000000e+04,-1.119898828125000000e+05,-1.466929296875000000e+04,-9.631487500000000000e+04,-1.027254687500000000e+05
