1.260424911520900059e+04,-1.875000156250000000e+05,-7.033381250000000000e+04,-7.415307812500000000e+04,4.648277734375000000e+04,-1.003940468750000000e+05,-2.498031005859375000e+02,-8.175275781250000000e+04,-8.646374218750000000e+04
1.260430182523000076e+04,-1.875000156250000000e+05,-7.029283593750000000e+04,-7.417801562500000000e+04,4.648159375000000000e+04,-1.003348593750000000e+05,-2.588331909179687500e+02,-8.178547656250000000e+04,-8.642954687500000000e+04
1.260430233222199968e+04,-1.875000156250000000e+05,-7.038381250000000000e+04,-7.426396093750000000e+04,4.649194140625000000e+04,-1.004463671875000000e+05,-2.562180480957031250e+02,-8.188279687500000000e+04,-8.652644531250000000e+04
1.260430292526000085e+04,-1.875000156250000000e+05,-7.047055468750000000e+04,-7.428224218750000000e+04,4.650117187500000000e+04,-1.005610546875000000e+05,-2.461374053955078125e+02,-8.189688281250000000e+04,-8.661225000000000000e+04
1.260430338482799925e+04,-1.875000156250000000e+05,-7.045946875000000000e+04,-7.422567187500000000e+04,4.650114843750000000e+04,-1.005522500000000000e+05,-2.368390808105468750e+02,-8.182843750000000000e+04,-8.659678125000000000e+04
1.260430382679600007e+04,-1.875000156250000000e+05,-7.034378125000000000e+04,-7.414795312500000000e+04,4.648271093750000000e+04,-1.004138281250000000e+05,-2.453997955322265625e+02,-8.175459375000000000e+04,-8.647921093750000000e+04
1.260430448045800040e+04,-1.875000156250000000e+05,-7.028899218750000000e+04,-7.417860156250000000e+04,4.646958984375000000e+04,-1.003389687500000000e+05,-2.621412658691406250e+02,-8.179654687500000000e+04,-8.643021875000000000e+04
1.260430500309499985e+04,-1.875000156250000000e+05,-7.040332031250000000e+04,-7.427113281250000000e+04,4.649328125000000000e+04,-1.004734140625000000e+05,-2.460703582763671875e+02,-8.190363281250000000e+04,-8.654943750000000000e+04
1.260430545728499965e+04,-1.875000156250000000e+05,-7.048710156250000000e+04,-7.428132812500000000e+04,4.649639062500000000e+04,-1.005854843750000000e+05,-2.398118591308593750e+02,-8.190085937500000000e+04,-8.662937500000000000e+04
1.260430596916600007e+04,-1.875000156250000000e+05,-7.047278906250000000e+04,-7.422732812500000000e+04,4.649292578125000000e+04,-1.005738203125000000e+05,-2.349838867187500000e+02,-8.183567968750000000e+04,-8.660827343750000000e+04
1.260430652211400047e+04,-1.875000156250000000e+05,-7.036110156250000000e+04,-7.415539843750000000e+04,4.647515625000000000e+04,-1.004393515625000000e+05,-2.448410034179687500e+02,-8.176550000000000000e+04,-8.649501562500000000e+04
1.260430697288199917e+04,-1.875000156250000000e+05,-7.031606250000000000e+04,-7.418177343750000000e+04,4.647504296875000000e+04,-1.003759609375000000e+05,-2.550110473632812500e+02,-8.179428906250000000e+04,-8.645553906250000000e+04
1.260430745396199927e+04,-1.875000156250000000e+05,-7.041550781250000000e+04,-7.426910156250000000e+04,4.648829687500000000e+04,-1.004928359375000000e+05,-2.478137969970703125e+02,-8.188957031250000000e+04,-8.655636718750000000e+04
1.260430805726700055e+04,-1.875000156250000000e+05,-7.050169531250000000e+04,-7.428928906250000000e+04,4.649185156250000000e+04,-1.005993671875000000e+05,-2.402588958740234375e+02,-8.189688281250000000e+04,-8.663493750000000000e+04
1.260430851488000008e+04,-1.875000156250000000e+05,-7.047306250000000000e+04,-7.423753906250000000e+04,4.647828515625000000e+04,-1.005657031250000000e+05,-2.487078552246093750e+02,-8.182953906250000000e+04,-8.659812500000000000e+04
1.260430897591500070e+04,-1.875000156250000000e+05,-7.036123437500000000e+04,-7.417140625000000000e+04,4.646321875000000000e+04,-1.004240000000000000e+05,-2.643093872070312500e+02,-8.176174218750000000e+04,-8.648328125000000000e+04
1.260436275223099983e+04,-1.875000156250000000e+05,-7.031695312500000000e+04,-7.419670312500000000e+04,4.646543359375000000e+04,-1.003634218750000000e+05,-2.659634094238281250e+02,-8.179317187500000000e+04,-8.644704687500000000e+04
1.260436324797800080e+04,-1.875000156250000000e+05,-7.041982031250000000e+04,-7.428864062500000000e+04,4.648063281250000000e+04,-1.004916562500000000e+05,-2.625659484863281250e+02,-8.190078906250000000e+04,-8.656100000000000000e+04
1.260436386546200083e+04,-1.875000156250000000e+05,-7.050403906250000000e+04,-7.430860156250000000e+04,4.648583984375000000e+04,-1.006056718750000000e+05,-2.631023864746093750e+02,-8.191004687500000000e+04,-8.664615625000000000e+04
1.260436439103100020e+04,-1.875000156250000000e+05,-7.048770312500000000e+04,-7.426040625000000000e+04,4.648353906250000000e+04,-1.005896875000000000e+05,-2.628117980957031250e+02,-8.184797656250000000e+04,-8.662557031250000000e+04
1.260436483984400002e+04,-1.875000156250000000e+05,-7.037127343750000000e+04,-7.418284375000000000e+04,4.647026171875000000e+04,-1.004487812500000000e+05,-2.697632141113281250e+02,-8.177193750000000000e+04,-8.651052343750000000e+04
1.260436545830499927e+04,-1.875000156250000000e+05,-7.032428906250000000e+04,-7.420638281250000000e+04,4.647712109375000000e+04,-1.003852812500000000e+05,-2.739653320312500000e+02,-8.180210937500000000e+04,-8.647398437500000000e+04
1.260436592178499995e+04,-1.875000156250000000e+05,-7.043148437500000000e+04,-7.429232812500000000e+04,4.649795312500000000e+04,-1.005147187500000000e+05,-2.642423095703125000e+02,-8.189828906250000000e+04,-8.658757031250000000e+04
1.260436641753100048e+04,-1.875000156250000000e+05,-7.051709375000000000e+04,-7.430678906250000000e+04,4.650606640625000000e+04,-1.006267734375000000e+05,-2.553686828613281250e+02,-8.190467968750000000e+04,-8.666938281250000000e+04
1.260436701790299958e+04,-1.875000156250000000e+05,-7.048892968750000000e+04,-7.423960156250000000e+04,4.650376562500000000e+04,-1.006017343750000000e+05,-2.486408081054687500e+02,-8.182982812500000000e+04,-8.663650000000000000e+04
1.260436749116099963e+04,-1.875000156250000000e+05,-7.035071093750000000e+04,-7.416659375000000000e+04,4.647942578125000000e+04,-1.004334062500000000e+05,-2.688691406250000000e+02,-8.175291406250000000e+04,-8.649608593750000000e+04
1.260436793801699969e+04,-1.875000156250000000e+05,-7.030396875000000000e+04,-7.419230468750000000e+04,4.647785937500000000e+04,-1.003628437500000000e+05,-2.772063293457031250e+02,-8.179178125000000000e+04,-8.645612500000000000e+04
1.260436854181200033e+04,-1.875000156250000000e+05,-7.041217187500000000e+04,-7.428443750000000000e+04,4.649806640625000000e+04,-1.004872968750000000e+05,-2.647340698242187500e+02,-8.189314843750000000e+04,-8.656796875000000000e+04
1.260436908058200061e+04,-1.875000156250000000e+05,-7.050091406250000000e+04,-7.429835937500000000e+04,4.650278125000000000e+04,-1.006027421875000000e+05,-2.546757812500000000e+02,-8.190075000000000000e+04,-8.665402343750000000e+04
1.260436953281699971e+04,-1.875000156250000000e+05,-7.046782812500000000e+04,-7.423778906250000000e+04,4.649250000000000000e+04,-1.005654609375000000e+05,-2.576485595703125000e+02,-8.183092187500000000e+04,-8.661082031250000000e+04
1.260437003540799924e+04,-1.875000156250000000e+05,-7.035750000000000000e+04,-7.417066406250000000e+04,4.647980468750000000e+04,-1.004271250000000000e+05,-2.672597961425781250e+02,-8.176646093750000000e+04,-8.649660156250000000e+04
1.260442080595399966e+04,-1.875000156250000000e+05,-7.030939843750000000e+04,-7.419446875000000000e+04,4.647470703125000000e+04,-1.003596875000000000e+05,-2.793521118164062500e+02,-8.179853125000000000e+04,-8.645389062500000000e+04
1.260442148699400059e+04,-1.875000156250000000e+05,-7.041416406250000000e+04,-7.428269531250000000e+04,4.648869921875000000e+04,-1.004809453125000000e+05,-2.720877990722656250e+02,-8.189860156250000000e+04,-8.656007812500000000e+04
1.260442194118500083e+04,-1.875000156250000000e+05,-7.052214843750000000e+04,-7.429896093750000000e+04,4.650345312500000000e+04,-1.006175625000000000e+05,-2.593696289062500000e+02,-8.190919531250000000e+04,-8.666508593750000000e+04
1.260442255720200046e+04,-1.875000156250000000e+05,-7.049357812500000000e+04,-7.423883593750000000e+04,4.648896875000000000e+04,-1.005935781250000000e+05,-2.689138488769531250e+02,-8.183362500000000000e+04,-8.663306250000000000e+04
1.260442301823600064e+04,-1.875000156250000000e+05,-7.035685156250000000e+04,-7.416702343750000000e+04,4.646512109375000000e+04,-1.004287578125000000e+05,-2.883374938964843750e+02,-8.176361718750000000e+04,-8.649459375000000000e+04
1.260442346118199930e+04,-1.875000156250000000e+05,-7.030973437500000000e+04,-7.419250000000000000e+04,4.646485156250000000e+04,-1.003626640625000000e+05,-2.975687866210937500e+02,-8.180088281250000000e+04,-8.645424218750000000e+04
1.260442414124499919e+04,-1.875000156250000000e+05,-7.041740625000000000e+04,-7.428110156250000000e+04,4.648740234375000000e+04,-1.004898906250000000e+05,-2.901479797363281250e+02,-8.189771093750000000e+04,-8.656490625000000000e+04
1.260442454556700068e+04,-1.875000156250000000e+05,-7.050200781250000000e+04,-7.429945312500000000e+04,4.648863281250000000e+04,-1.005994375000000000e+05,-2.894997863769531250e+02,-8.190329687500000000e+04,-8.664539843750000000e+04
1.260442494059999990e+04,-1.875000156250000000e+05,-7.047017968750000000e+04,-7.424282031250000000e+04,4.647991796875000000e+04,-1.005692343750000000e+05,-2.919137878417968750e+02,-8.183910156250000000e+04,-8.660682031250000000e+04
1.260442540407900015e+04,-1.875000156250000000e+05,-7.036954687500000000e+04,-7.416816406250000000e+04,4.647602734375000000e+04,-1.004442500000000000e+05,-2.926737365722656250e+02,-8.177097656250000000e+04,-8.650361718750000000e+04
1.260442592329400031e+04,-1.875000156250000000e+05,-7.030803906250000000e+04,-7.418398437500000000e+04,4.646907421875000000e+04,-1.003621718750000000e+05,-3.005639038085937500e+02,-8.178954687500000000e+04,-8.644457031250000000e+04
1.260442632370499996e+04,-1.875000156250000000e+05,-7.040115625000000000e+04,-7.427610156250000000e+04,4.648280078125000000e+04,-1.004725468750000000e+05,-2.954230041503906250e+02,-8.188988281250000000e+04,-8.653904687500000000e+04
1.260442672020399914e+04,-1.875000156250000000e+05,-7.049344531250000000e+04,-7.429675000000000000e+04,4.649053515625000000e+04,-1.005895781250000000e+05,-2.890527648925781250e+02,-8.190010156250000000e+04,-8.662360156250000000e+04
1.260442722817399954e+04,-1.875000156250000000e+05,-7.046812500000000000e+04,-7.424402343750000000e+04,4.648190625000000000e+04,-1.005641640625000000e+05,-2.943054199218750000e+02,-8.182882031250000000e+04,-8.658884375000000000e+04
1.260442771316499966e+04,-1.875000156250000000e+05,-7.036624218750000000e+04,-7.416793750000000000e+04,4.647318750000000000e+04,-1.004346093750000000e+05,-3.025085144042968750e+02,-8.175398437500000000e+04,-8.648310156250000000e+04
1.260442812971000058e+04,-1.875000156250000000e+05,-7.029474218750000000e+04,-7.417942968750000000e+04,4.646793750000000000e+04,-1.003384531250000000e+05,-3.134608764648437500e+02,-8.177233593750000000e+04,-8.641582031250000000e+04
1.260448316592700030e+04,-1.875000156250000000e+05,-7.040453125000000000e+04,-7.427156250000000000e+04,4.648843359375000000e+04,-1.004655468750000000e+05,-3.015921020507812500e+02,-8.187866406250000000e+04,-8.652856250000000000e+04
1.260448358198300048e+04,-1.875000156250000000e+05,-7.049450000000000000e+04,-7.428875000000000000e+04,4.649267968750000000e+04,-1.005804140625000000e+05,-2.988651733398437500e+02,-8.189031250000000000e+04,-8.661378906250000000e+04
1.260448410559699914e+04,-1.875000156250000000e+05,-7.049029687500000000e+04,-7.423446093750000000e+04,4.649401953125000000e+04,-1.005780468750000000e+05,-2.963170776367187500e+02,-8.183116406250000000e+04,-8.660288281250000000e+04
1.260448461601099916e+04,-1.875000156250000000e+05,-7.035879687500000000e+04,-7.415059375000000000e+04,4.647294140625000000e+04,-1.004222109375000000e+05,-3.084764404296875000e+02,-8.174694531250000000e+04,-8.647000000000000000e+04
1.260448501642200063e+04,-1.875000156250000000e+05,-7.029679687500000000e+04,-7.417596093750000000e+04,4.646831640625000000e+04,-1.003391250000000000e+05,-3.217310180664062500e+02,-8.177996093750000000e+04,-8.641492968750000000e+04
1.260448541145499985e+04,-1.875000156250000000e+05,-7.039527343750000000e+04,-7.426878906250000000e+04,4.647913281250000000e+04,-1.004542812500000000e+05,-3.196746520996093750e+02,-8.188175000000000000e+04,-8.651788281250000000e+04
1.260448592284699953e+04,-1.875000156250000000e+05,-7.049217187500000000e+04,-7.429422656250000000e+04,4.648271093750000000e+04,-1.005737500000000000e+05,-3.121868286132812500e+02,-8.190164062500000000e+04,-8.661178125000000000e+04
1.260448639659400033e+04,-1.875000156250000000e+05,-7.046237500000000000e+04,-7.423968750000000000e+04,4.647283203125000000e+04,-1.005419921875000000e+05,-3.128797302246093750e+02,-8.183469531250000000e+04,-8.657190625000000000e+04
1.260448679309299951e+04,-1.875000156250000000e+05,-7.036662500000000000e+04,-7.417486718750000000e+04,4.646697265625000000e+04,-1.004206640625000000e+05,-3.138631896972656250e+02,-8.177244531250000000e+04,-8.647192187500000000e+04
1.260448718225899938e+04,-1.875000156250000000e+05,-7.030423437500000000e+04,-7.418751562500000000e+04,4.646035937500000000e+04,-1.003400625000000000e+05,-3.223568725585937500e+02,-8.179464062500000000e+04,-8.641792187500000000e+04
1.260448772054099936e+04,-1.875000156250000000e+05,-7.040513281250000000e+04,-7.428179687500000000e+04,4.648007421875000000e+04,-1.004579921875000000e+05,-3.156289978027343750e+02,-8.189708593750000000e+04,-8.652485156250000000e+04
1.260448815713099975e+04,-1.875000156250000000e+05,-7.050448437500000000e+04,-7.430629687500000000e+04,4.649082421875000000e+04,-1.005842109375000000e+05,-3.064647827148437500e+02,-8.191027343750000000e+04,-8.662096875000000000e+04
1.260448866607799937e+04,-1.875000156250000000e+05,-7.048868750000000000e+04,-7.425103906250000000e+04,4.648523437500000000e+04,-1.005733515625000000e+05,-3.023967590332031250e+02,-8.184039843750000000e+04,-8.659986718750000000e+04
1.260448921267100013e+04,-1.875000156250000000e+05,-7.036069531250000000e+04,-7.417732812500000000e+04,4.646746484375000000e+04,-1.004188984375000000e+05,-3.210604553222656250e+02,-8.176713281250000000e+04,-8.647038281250000000e+04
1.260448962481499984e+04,-1.875000156250000000e+05,-7.031373437500000000e+04,-7.420314062500000000e+04,4.646956640625000000e+04,-1.003480468750000000e+05,-3.318786926269531250e+02,-8.180143750000000000e+04,-8.643048437500000000e+04
1.260454208060699966e+04,-1.875000156250000000e+05,-7.042502343750000000e+04,-7.428910937500000000e+04,4.649352734375000000e+04,-1.004790703125000000e+05,-3.118739013671875000e+02,-8.189735156250000000e+04,-8.654785156250000000e+04
1.260454259346499930e+04,-1.875000156250000000e+05,-7.051590625000000000e+04,-7.430593750000000000e+04,4.649768750000000000e+04,-1.005988281250000000e+05,-3.063753662109375000e+02,-8.190586718750000000e+04,-8.663616406250000000e+04
1.260454294742999991e+04,-1.875000156250000000e+05,-7.049692968750000000e+04,-7.425385937500000000e+04,4.648970703125000000e+04,-1.005834531250000000e+05,-3.089681701660156250e+02,-8.184107031250000000e+04,-8.661305468750000000e+04
1.260454329064000012e+04,-1.875000156250000000e+05,-7.037547656250000000e+04,-7.417801562500000000e+04,4.646932031250000000e+04,-1.004368671875000000e+05,-3.155395812988281250e+02,-8.176835937500000000e+04,-8.648967187500000000e+04
1.260454368469499968e+04,-1.875000156250000000e+05,-7.030739062500000000e+04,-7.419505468750000000e+04,4.646355468750000000e+04,-1.003423437500000000e+05,-3.260448913574218750e+02,-8.179397656250000000e+04,-8.642507812500000000e+04
1.260454422053199960e+04,-1.875000156250000000e+05,-7.041655468750000000e+04,-7.429013281250000000e+04,4.647895312500000000e+04,-1.004678750000000000e+05,-3.175512390136718750e+02,-8.190461718750000000e+04,-8.653985156250000000e+04
1.260454457840800023e+04,-1.875000156250000000e+05,-7.052560937500000000e+04,-7.430685156250000000e+04,4.649223046875000000e+04,-1.006059375000000000e+05,-3.022850036621093750e+02,-8.192142187500000000e+04,-8.664573437500000000e+04
1.260454492455100080e+04,-1.875000156250000000e+05,-7.049525781250000000e+04,-7.424404687500000000e+04,4.648058593750000000e+04,-1.005798515625000000e+05,-3.014579772949218750e+02,-8.184764062500000000e+04,-8.660679687500000000e+04
1.260454530198400062e+04,-1.875000156250000000e+05,-7.036214843750000000e+04,-7.416427343750000000e+04,4.646494140625000000e+04,-1.004233906250000000e+05,-3.067106323242187500e+02,-8.177041406250000000e+04,-8.647147656250000000e+04
1.260454578941900036e+04,-1.875000156250000000e+05,-7.031834375000000000e+04,-7.419075781250000000e+04,4.646903125000000000e+04,-1.003605625000000000e+05,-3.109798278808593750e+02,-8.180503906250000000e+04,-8.643801562500000000e+04
1.260454615414000000e+04,-1.875000156250000000e+05,-7.041032031250000000e+04,-7.427131250000000000e+04,4.648445312500000000e+04,-1.004726562500000000e+05,-3.021732482910156250e+02,-8.189621093750000000e+04,-8.653878125000000000e+04
1.260454650517200025e+04,-1.875000156250000000e+05,-7.049930468750000000e+04,-7.430249218750000000e+04,4.649401953125000000e+04,-1.005877421875000000e+05,-2.964958801269531250e+02,-8.191140625000000000e+04,-8.662445312500000000e+04
1.260454687233799996e+04,-1.875000156250000000e+05,-7.048356250000000000e+04,-7.424422656250000000e+04,4.649140625000000000e+04,-1.005730625000000000e+05,-2.905950317382812500e+02,-8.183910156250000000e+04,-8.660321875000000000e+04
1.260454736221799976e+04,-1.875000156250000000e+05,-7.036760156250000000e+04,-7.417144531250000000e+04,4.647607031250000000e+04,-1.004275468750000000e+05,-3.025979309082031250e+02,-8.176782031250000000e+04,-8.648575781250000000e+04
1.260454777045099945e+04,-1.875000156250000000e+05,-7.030821875000000000e+04,-7.419212500000000000e+04,4.647115234375000000e+04,-1.003445156250000000e+05,-3.155842895507812500e+02,-8.179375000000000000e+04,-8.643204687500000000e+04
1.260460307409900088e+04,-1.875000156250000000e+05,-7.041038281250000000e+04,-7.429239062500000000e+04,4.648668750000000000e+04,-1.004644765625000000e+05,-3.149137268066406250e+02,-8.189582812500000000e+04,-8.653951562500000000e+04
1.260460345153100025e+04,-1.875000156250000000e+05,-7.050055468750000000e+04,-7.431387500000000000e+04,4.649171875000000000e+04,-1.005781796875000000e+05,-3.030002441406250000e+02,-8.190609375000000000e+04,-8.662447656250000000e+04
1.260460379327400005e+04,-1.875000156250000000e+05,-7.048274218750000000e+04,-7.425741406250000000e+04,4.648396093750000000e+04,-1.005623984375000000e+05,-2.909079589843750000e+02,-8.184164843750000000e+04,-8.660007031250000000e+04
1.260460428804299954e+04,-1.875000156250000000e+05,-7.038517187500000000e+04,-7.418597656250000000e+04,4.647113281250000000e+04,-1.004411875000000000e+05,-2.956465148925781250e+02,-8.177350000000000000e+04,-8.650270312500000000e+04
1.260460483512499923e+04,-1.875000156250000000e+05,-7.033025781250000000e+04,-7.419793750000000000e+04,4.646903125000000000e+04,-1.003689687500000000e+05,-2.996474914550781250e+02,-8.179395312500000000e+04,-8.645545312500000000e+04
1.260460523700200065e+04,-1.875000156250000000e+05,-7.039869531250000000e+04,-7.428521875000000000e+04,4.647061718750000000e+04,-1.004545546875000000e+05,-3.015697326660156250e+02,-8.188666406250000000e+04,-8.652657812500000000e+04
1.260460563056899991e+04,-1.875000156250000000e+05,-7.049360156250000000e+04,-7.432211718750000000e+04,4.648163671875000000e+04,-1.005773046875000000e+05,-2.922490539550781250e+02,-8.191464843750000000e+04,-8.661705468750000000e+04
1.260460608720299933e+04,-1.875000156250000000e+05,-7.049094531250000000e+04,-7.426409375000000000e+04,4.648248828125000000e+04,-1.005769687500000000e+05,-2.860799865722656250e+02,-8.184821875000000000e+04,-8.660851562500000000e+04
1.260460659957300049e+04,-1.875000156250000000e+05,-7.037628125000000000e+04,-7.418190625000000000e+04,4.647083984375000000e+04,-1.004371640625000000e+05,-2.909526672363281250e+02,-8.177407812500000000e+04,-8.649374218750000000e+04
1.260460699851699974e+04,-1.875000156250000000e+05,-7.031753906250000000e+04,-7.419234375000000000e+04,4.646990234375000000e+04,-1.003571171875000000e+05,-2.971217346191406250e+02,-8.179491406250000000e+04,-8.644358593750000000e+04
1.260460739403899970e+04,-1.875000156250000000e+05,-7.039786718750000000e+04,-7.428512500000000000e+04,4.647757031250000000e+04,-1.004507265625000000e+05,-2.993345642089843750e+02,-8.189676562500000000e+04,-8.652760156250000000e+04
1.260460789565300001e+04,-1.875000156250000000e+05,-7.050323437500000000e+04,-7.431175000000000000e+04,4.649111328125000000e+04,-1.005799921875000000e+05,-2.837330322265625000e+02,-8.192001562500000000e+04,-8.662528125000000000e+04
1.260460846277900055e+04,-1.875000156250000000e+05,-7.050611718750000000e+04,-7.425700781250000000e+04,4.649066796875000000e+04,-1.005860000000000000e+05,-2.749934997558593750e+02,-8.185499218750000000e+04,-8.661585156250000000e+04
1.260460890768100035e+04,-1.875000156250000000e+05,-7.038557812500000000e+04,-7.417993750000000000e+04,4.646802343750000000e+04,-1.004398906250000000e+05,-2.889857177734375000e+02,-8.177492968750000000e+04,-8.648614062500000000e+04
1.260460937800399915e+04,-1.875000156250000000e+05,-7.032504687500000000e+04,-7.420539843750000000e+04,4.646080468750000000e+04,-1.003547734375000000e+05,-3.088340454101562500e+02,-8.180452343750000000e+04,-8.642850000000000000e+04
1.260466318463300013e+04,-1.875000156250000000e+05,-7.042714843750000000e+04,-7.429778125000000000e+04,4.647942578125000000e+04,-1.004738203125000000e+05,-3.007650756835937500e+02,-8.190971093750000000e+04,-8.653721875000000000e+04
1.260466366131299947e+04,-1.875000156250000000e+05,-7.052507031250000000e+04,-7.431009375000000000e+04,4.649875781250000000e+04,-1.005999062500000000e+05,-2.784803771972656250e+02,-8.191715625000000000e+04,-8.663732812500000000e+04
1.260466436826499921e+04,-1.875000156250000000e+05,-7.050993750000000000e+04,-7.424918750000000000e+04,4.649667968750000000e+04,-1.005902031250000000e+05,-2.748817443847656250e+02,-8.184761718750000000e+04,-8.661779687500000000e+04
1.260466482490000089e+04,-1.875000156250000000e+05,-7.040155468750000000e+04,-7.417413281250000000e+04,4.648154687500000000e+04,-1.004564921875000000e+05,-2.807602539062500000e+02,-8.177410156250000000e+04,-8.650471875000000000e+04
1.260466526491200057e+04,-1.875000156250000000e+05,-7.034829687500000000e+04,-7.418890625000000000e+04,4.647741406250000000e+04,-1.003627109375000000e+05,-2.907291259765625000e+02,-8.179332812500000000e+04,-8.644159375000000000e+04
