1.314621151474500039e+04,-1.875000156250000000e+05,-8.946980468750000000e+04,-9.641512500000000000e+04,4.943481640625000000e+04,-1.104822578125000000e+05,-1.198487109375000000e+04,-9.381811718750000000e+04,-1.007343750000000000e+05
1.314626501385300071e+04,-1.875000156250000000e+05,-8.941942968750000000e+04,-9.641487500000000000e+04,4.942560937500000000e+04,-1.103967187500000000e+05,-1.199761132812500000e+04,-9.382187500000000000e+04,-1.006880390625000000e+05
1.314626549199900001e+04,-1.875000156250000000e+05,-8.949842187500000000e+04,-9.650124218750000000e+04,4.943191015625000000e+04,-1.104807421875000000e+05,-1.200606054687500000e+04,-9.391941406250000000e+04,-1.007686406250000000e+05
1.314626592907799932e+04,-1.875000156250000000e+05,-8.960986718750000000e+04,-9.654849218750000000e+04,4.944498828125000000e+04,-1.106367578125000000e+05,-1.200114355468750000e+04,-9.396175000000000000e+04,-1.008727968750000000e+05
1.314626640331300041e+04,-1.875000156250000000e+05,-8.961623437500000000e+04,-9.651610937500000000e+04,4.944196875000000000e+04,-1.106719140625000000e+05,-1.200264062500000000e+04,-9.391210937500000000e+04,-1.008676328125000000e+05
1.314626688683700013e+04,-1.875000156250000000e+05,-8.951185156250000000e+04,-9.643836718750000000e+04,4.942965234375000000e+04,-1.105437265625000000e+05,-1.201162597656250000e+04,-9.383103906250000000e+04,-1.007564531250000000e+05
1.314626733124900056e+04,-1.875000156250000000e+05,-8.944843750000000000e+04,-9.643179687500000000e+04,4.943439062500000000e+04,-1.104347421875000000e+05,-1.202217675781250000e+04,-9.382618750000000000e+04,-1.007028125000000000e+05
1.314626776881700061e+04,-1.875000156250000000e+05,-8.951607812500000000e+04,-9.649475781250000000e+04,4.945917968750000000e+04,-1.105048750000000000e+05,-1.200693261718750000e+04,-9.390200000000000000e+04,-1.007840625000000000e+05
1.314626831785399918e+04,-1.875000156250000000e+05,-8.960584375000000000e+04,-9.653418750000000000e+04,4.947627734375000000e+04,-1.106411328125000000e+05,-1.199481738281250000e+04,-9.393103906250000000e+04,-1.008797734375000000e+05
1.314626875835499959e+04,-1.875000156250000000e+05,-8.958541406250000000e+04,-9.648345312500000000e+04,4.947663671875000000e+04,-1.106480390625000000e+05,-1.198692773437500000e+04,-9.386885156250000000e+04,-1.008624062500000000e+05
1.314626919836699926e+04,-1.875000156250000000e+05,-8.947139843750000000e+04,-9.639779687500000000e+04,4.947151953125000000e+04,-1.105103125000000000e+05,-1.198382031250000000e+04,-9.378242187500000000e+04,-1.007506640625000000e+05
1.314626968678000048e+04,-1.875000156250000000e+05,-8.939519531250000000e+04,-9.638896875000000000e+04,4.946970703125000000e+04,-1.103848750000000000e+05,-1.199332031250000000e+04,-9.377173437500000000e+04,-1.006852656250000000e+05
1.314627012679300060e+04,-1.875000156250000000e+05,-8.945058593750000000e+04,-9.646386718750000000e+04,4.947616796875000000e+04,-1.104339765625000000e+05,-1.199966796875000000e+04,-9.385421875000000000e+04,-1.007514921875000000e+05
1.314627056191600059e+04,-1.875000156250000000e+05,-8.950020312500000000e+04,-9.650515625000000000e+04,4.947382031250000000e+04,-1.105049453125000000e+05,-1.200592675781250000e+04,-9.388007812500000000e+04,-1.008019453125000000e+05
1.314627102734999971e+04,-1.875000156250000000e+05,-8.950769531250000000e+04,-9.648027343750000000e+04,4.947889453125000000e+04,-1.105254453125000000e+05,-1.199935546875000000e+04,-9.384610156250000000e+04,-1.008099218750000000e+05
1.314627150256300047e+04,-1.875000156250000000e+05,-8.941093750000000000e+04,-9.640025781250000000e+04,4.947069140625000000e+04,-1.104059062500000000e+05,-1.199828222656250000e+04,-9.376816406250000000e+04,-1.007173203125000000e+05
1.314632485402299972e+04,-1.875000156250000000e+05,-8.934083593750000000e+04,-9.638979687500000000e+04,4.946472265625000000e+04,-1.102911328125000000e+05,-1.200226074218750000e+04,-9.376007031250000000e+04,-1.006544687500000000e+05
1.314632534977000068e+04,-1.875000156250000000e+05,-8.939763281250000000e+04,-9.645830468750000000e+04,4.947828906250000000e+04,-1.103492421875000000e+05,-1.199363281250000000e+04,-9.383892968750000000e+04,-1.007184375000000000e+05
1.314632584111600045e+04,-1.875000156250000000e+05,-8.948635156250000000e+04,-9.650627343750000000e+04,4.948242578125000000e+04,-1.104741484375000000e+05,-1.198654785156250000e+04,-9.388034375000000000e+04,-1.008033984375000000e+05
1.314632629041799919e+04,-1.875000156250000000e+05,-8.947461718750000000e+04,-9.647019531250000000e+04,4.947391015625000000e+04,-1.104835078125000000e+05,-1.198162988281250000e+04,-9.383112500000000000e+04,-1.007865000000000000e+05
1.314632672505200026e+04,-1.875000156250000000e+05,-8.938578906250000000e+04,-9.640676562500000000e+04,4.945660937500000000e+04,-1.103692500000000000e+05,-1.198735253906250000e+04,-9.377017187500000000e+04,-1.006964218750000000e+05
1.314632718217500042e+04,-1.875000156250000000e+05,-8.932389843750000000e+04,-9.640119531250000000e+04,4.944700000000000000e+04,-1.102596562500000000e+05,-1.199524218750000000e+04,-9.377086718750000000e+04,-1.006398906250000000e+05
1.314632766472199910e+04,-1.875000156250000000e+05,-8.940521093750000000e+04,-9.647777343750000000e+04,4.945826562500000000e+04,-1.103385156250000000e+05,-1.198648046875000000e+04,-9.386769531250000000e+04,-1.007262578125000000e+05
1.314632816438000009e+04,-1.875000156250000000e+05,-8.951174218750000000e+04,-9.650707812500000000e+04,4.947556250000000000e+04,-1.104884296875000000e+05,-1.196520214843750000e+04,-9.390571093750000000e+04,-1.008261250000000000e+05
1.314632860830299978e+04,-1.875000156250000000e+05,-8.950722656250000000e+04,-9.646778125000000000e+04,4.947650390625000000e+04,-1.105168593750000000e+05,-1.196189355468750000e+04,-9.384967968750000000e+04,-1.008156015625000000e+05
1.314632910600600007e+04,-1.875000156250000000e+05,-8.942128125000000000e+04,-9.639534375000000000e+04,4.946023046875000000e+04,-1.104126093750000000e+05,-1.196696777343750000e+04,-9.378296093750000000e+04,-1.007256562500000000e+05
1.314632954846199937e+04,-1.875000156250000000e+05,-8.936797656250000000e+04,-9.638621875000000000e+04,4.945555859375000000e+04,-1.103131875000000000e+05,-1.198446875000000000e+04,-9.378210937500000000e+04,-1.006749609375000000e+05
1.314632998945200052e+04,-1.875000156250000000e+05,-8.942971093750000000e+04,-9.647211718750000000e+04,4.945580468750000000e+04,-1.103723984375000000e+05,-1.199953417968750000e+04,-9.386860937500000000e+04,-1.007429140625000000e+05
1.314633048422100001e+04,-1.875000156250000000e+05,-8.953449218750000000e+04,-9.653128125000000000e+04,4.946157031250000000e+04,-1.105098593750000000e+05,-1.200840722656250000e+04,-9.391630468750000000e+04,-1.008445859375000000e+05
1.314633093107800050e+04,-1.875000156250000000e+05,-8.953089843750000000e+04,-9.649357812500000000e+04,4.946358203125000000e+04,-1.105251093750000000e+05,-1.201415234375000000e+04,-9.386474218750000000e+04,-1.008367890625000000e+05
1.314633137011200051e+04,-1.875000156250000000e+05,-8.945389062500000000e+04,-9.642598437500000000e+04,4.946403125000000000e+04,-1.104265156250000000e+05,-1.201830957031250000e+04,-9.379922656250000000e+04,-1.007633593750000000e+05
1.314638495868899918e+04,-1.875000156250000000e+05,-8.938596875000000000e+04,-9.640293750000000000e+04,4.946725000000000000e+04,-1.103107109375000000e+05,-1.202537304687500000e+04,-9.377795312500000000e+04,-1.007017421875000000e+05
1.314638549256999977e+04,-1.875000156250000000e+05,-8.943831250000000000e+04,-9.647800000000000000e+04,4.947701562500000000e+04,-1.103502265625000000e+05,-1.203923046875000000e+04,-9.385725781250000000e+04,-1.007606796875000000e+05
1.314638593307100018e+04,-1.875000156250000000e+05,-8.951042187500000000e+04,-9.652444531250000000e+04,4.948962500000000000e+04,-1.104439062500000000e+05,-1.204247167968750000e+04,-9.389493750000000000e+04,-1.008343515625000000e+05
1.314638636526099981e+04,-1.875000156250000000e+05,-8.952836718750000000e+04,-9.649073437500000000e+04,4.950216406250000000e+04,-1.104767187500000000e+05,-1.203312890625000000e+04,-9.385573437500000000e+04,-1.008463750000000000e+05
1.314638684242899944e+04,-1.875000156250000000e+05,-8.943205468750000000e+04,-9.640092968750000000e+04,4.949966015625000000e+04,-1.103572031250000000e+05,-1.203131835937500000e+04,-9.376804687500000000e+04,-1.007451875000000000e+05
1.314638728488599918e+04,-1.875000156250000000e+05,-8.933167187500000000e+04,-9.638714062500000000e+04,4.949313281250000000e+04,-1.102015859375000000e+05,-1.204365625000000000e+04,-9.375128906250000000e+04,-1.006517343750000000e+05
1.314638772391999919e+04,-1.875000156250000000e+05,-8.940328906250000000e+04,-9.647066406250000000e+04,4.950611718750000000e+04,-1.102599062500000000e+05,-1.204421484375000000e+04,-9.385052343750000000e+04,-1.007318046875000000e+05
1.314638823042299919e+04,-1.875000156250000000e+05,-8.950637500000000000e+04,-9.652028906250000000e+04,4.951610937500000000e+04,-1.103950000000000000e+05,-1.204130957031250000e+04,-9.389737500000000000e+04,-1.008317109375000000e+05
1.314638873839199914e+04,-1.875000156250000000e+05,-8.951433593750000000e+04,-9.648494531250000000e+04,4.951798828125000000e+04,-1.104292890625000000e+05,-1.202906054687500000e+04,-9.384862500000000000e+04,-1.008304375000000000e+05
1.314638917742599915e+04,-1.875000156250000000e+05,-8.941113281250000000e+04,-9.640275781250000000e+04,4.950352734375000000e+04,-1.103079609375000000e+05,-1.202604296875000000e+04,-9.377225000000000000e+04,-1.007222578125000000e+05
1.314638961352700062e+04,-1.875000156250000000e+05,-8.932738281250000000e+04,-9.638421093750000000e+04,4.949545703125000000e+04,-1.101805546875000000e+05,-1.202874804687500000e+04,-9.375615625000000000e+04,-1.006416796875000000e+05
1.314639011025199943e+04,-1.875000156250000000e+05,-8.938091406250000000e+04,-9.646053906250000000e+04,4.950368359375000000e+04,-1.102220625000000000e+05,-1.202568554687500000e+04,-9.383698437500000000e+04,-1.006970859375000000e+05
1.314639055026399910e+04,-1.875000156250000000e+05,-8.948379687500000000e+04,-9.652325781250000000e+04,4.949563671875000000e+04,-1.103506093750000000e+05,-1.203556542968750000e+04,-9.389319531250000000e+04,-1.007915468750000000e+05
1.314639099223199992e+04,-1.875000156250000000e+05,-8.948682031250000000e+04,-9.649985937500000000e+04,4.948705468750000000e+04,-1.103674140625000000e+05,-1.203100488281250000e+04,-9.385425781250000000e+04,-1.007847343750000000e+05
1.314639149677900059e+04,-1.875000156250000000e+05,-8.940903125000000000e+04,-9.642855468750000000e+04,4.947672656250000000e+04,-1.102660078125000000e+05,-1.202181835937500000e+04,-9.378613281250000000e+04,-1.007001093750000000e+05
1.314644580941999993e+04,-1.875000156250000000e+05,-8.934957812500000000e+04,-9.641042968750000000e+04,4.947294921875000000e+04,-1.101614453125000000e+05,-1.202034375000000000e+04,-9.377694531250000000e+04,-1.006405390625000000e+05
1.314644630858900018e+04,-1.875000156250000000e+05,-8.941189843750000000e+04,-9.648143750000000000e+04,4.947375390625000000e+04,-1.102178359375000000e+05,-1.202023144531250000e+04,-9.386033593750000000e+04,-1.007039765625000000e+05
1.314644675300100062e+04,-1.875000156250000000e+05,-8.950328906250000000e+04,-9.652431250000000000e+04,4.947683984375000000e+04,-1.103391406250000000e+05,-1.200820605468750000e+04,-9.390240625000000000e+04,-1.007843281250000000e+05
1.314644724923700051e+04,-1.875000156250000000e+05,-8.951375000000000000e+04,-9.649892187500000000e+04,4.947299218750000000e+04,-1.103667890625000000e+05,-1.200205957031250000e+04,-9.386342187500000000e+04,-1.007824296875000000e+05
1.314644769022699984e+04,-1.875000156250000000e+05,-8.944350000000000000e+04,-9.643027343750000000e+04,4.946063281250000000e+04,-1.102767812500000000e+05,-1.200152343750000000e+04,-9.379402343750000000e+04,-1.007038437500000000e+05
1.314644820259600056e+04,-1.875000156250000000e+05,-8.937182031250000000e+04,-9.641132031250000000e+04,4.944630468750000000e+04,-1.101572656250000000e+05,-1.200404882812500000e+04,-9.377913281250000000e+04,-1.006307734375000000e+05
1.314644869198699962e+04,-1.875000156250000000e+05,-8.943493750000000000e+04,-9.649485156250000000e+04,4.944116406250000000e+04,-1.102135703125000000e+05,-1.201779492187500000e+04,-9.387305468750000000e+04,-1.006919453125000000e+05
1.314644912662199931e+04,-1.875000156250000000e+05,-8.954873437500000000e+04,-9.654554687500000000e+04,4.945285546875000000e+04,-1.103708125000000000e+05,-1.200653027343750000e+04,-9.392659375000000000e+04,-1.007942109375000000e+05
1.314644956272200034e+04,-1.875000156250000000e+05,-8.954926562500000000e+04,-9.649636718750000000e+04,4.945430859375000000e+04,-1.104070468750000000e+05,-1.199432617187500000e+04,-9.387122656250000000e+04,-1.007810390625000000e+05
1.314645005504700021e+04,-1.875000156250000000e+05,-8.945774218750000000e+04,-9.641881250000000000e+04,4.944007031250000000e+04,-1.103016328125000000e+05,-1.200143359375000000e+04,-9.379140625000000000e+04,-1.006792734375000000e+05
1.314645049701499920e+04,-1.875000156250000000e+05,-8.939915625000000000e+04,-9.640495312500000000e+04,4.943410156250000000e+04,-1.102048750000000000e+05,-1.201129101562500000e+04,-9.378200000000000000e+04,-1.006200468750000000e+05
1.314645093360399915e+04,-1.875000156250000000e+05,-8.946400000000000000e+04,-9.647857812500000000e+04,4.944348828125000000e+04,-1.102748593750000000e+05,-1.201857812500000000e+04,-9.386250781250000000e+04,-1.006883750000000000e+05
1.314645138779499939e+04,-1.875000156250000000e+05,-8.954524218750000000e+04,-9.652258593750000000e+04,4.944416015625000000e+04,-1.103990625000000000e+05,-1.202070117187500000e+04,-9.389578906250000000e+04,-1.007656640625000000e+05
1.314645188207499996e+04,-1.875000156250000000e+05,-8.956535937500000000e+04,-9.650106250000000000e+04,4.944199218750000000e+04,-1.104474765625000000e+05,-1.201969531250000000e+04,-9.386646093750000000e+04,-1.007784687500000000e+05
1.314645233381999969e+04,-1.875000156250000000e+05,-8.948648437500000000e+04,-9.641820312500000000e+04,4.943477343750000000e+04,-1.103701875000000000e+05,-1.201475585937500000e+04,-9.379281250000000000e+04,-1.006948125000000000e+05
1.314650594439800079e+04,-1.875000156250000000e+05,-8.940357812500000000e+04,-9.639482812500000000e+04,4.942683593750000000e+04,-1.102572187500000000e+05,-1.202034375000000000e+04,-9.377064062500000000e+04,-1.006166875000000000e+05
1.314650645921199975e+04,-1.875000156250000000e+05,-8.946551562500000000e+04,-9.647417187500000000e+04,4.943220312500000000e+04,-1.103271796875000000e+05,-1.202718359375000000e+04,-9.386150000000000000e+04,-1.006904296875000000e+05
1.314650690362400019e+04,-1.875000156250000000e+05,-8.956247656250000000e+04,-9.652652343750000000e+04,4.943398828125000000e+04,-1.104741015625000000e+05,-1.202809960937500000e+04,-9.391619531250000000e+04,-1.007888203125000000e+05
1.314650736759199935e+04,-1.875000156250000000e+05,-8.957046093750000000e+04,-9.648932812500000000e+04,4.943794531250000000e+04,-1.105170625000000000e+05,-1.201951660156250000e+04,-9.387008593750000000e+04,-1.007904062500000000e+05
1.314650785893899956e+04,-1.875000156250000000e+05,-8.947926562500000000e+04,-9.641425000000000000e+04,4.942460156250000000e+04,-1.104137500000000000e+05,-1.202405371093750000e+04,-9.379158593750000000e+04,-1.006945000000000000e+05
1.314650836495300064e+04,-1.875000156250000000e+05,-8.941875781250000000e+04,-9.640108593750000000e+04,4.942207812500000000e+04,-1.103162265625000000e+05,-1.203194433593750000e+04,-9.378168750000000000e+04,-1.006401406250000000e+05
1.314650880545399923e+04,-1.875000156250000000e+05,-8.947249218750000000e+04,-9.647596093750000000e+04,4.942469140625000000e+04,-1.103664296875000000e+05,-1.204021386718750000e+04,-9.386717968750000000e+04,-1.007023671875000000e+05
1.314650929533400085e+04,-1.875000156250000000e+05,-8.957018750000000000e+04,-9.652247656250000000e+04,4.943805859375000000e+04,-1.105060625000000000e+05,-1.202915039062500000e+04,-9.391997656250000000e+04,-1.008012031250000000e+05
1.314650973192399942e+04,-1.875000156250000000e+05,-8.956535937500000000e+04,-9.649194531250000000e+04,4.942614453125000000e+04,-1.105307812500000000e+05,-1.203341894531250000e+04,-9.387413281250000000e+04,-1.007898515625000000e+05
1.314651017535800020e+04,-1.875000156250000000e+05,-8.948637500000000000e+04,-9.642893750000000000e+04,4.941568359375000000e+04,-1.104360781250000000e+05,-1.203681640625000000e+04,-9.380872656250000000e+04,-1.007065468750000000e+05
1.314651066181600072e+04,-1.875000156250000000e+05,-8.941667968750000000e+04,-9.641306250000000000e+04,4.940714453125000000e+04,-1.103259765625000000e+05,-1.204962402343750000e+04,-9.379277343750000000e+04,-1.006437109375000000e+05
1.314651110427200001e+04,-1.875000156250000000e+05,-8.949088281250000000e+04,-9.649296875000000000e+04,4.941525781250000000e+04,-1.103976562500000000e+05,-1.205724609375000000e+04,-9.388948437500000000e+04,-1.007299687500000000e+05
1.314651154624000083e+04,-1.875000156250000000e+05,-8.959396875000000000e+04,-9.654004687500000000e+04,4.942578515625000000e+04,-1.105477734375000000e+05,-1.204629394531250000e+04,-9.394051562500000000e+04,-1.008366796875000000e+05
1.314651202683100018e+04,-1.875000156250000000e+05,-8.959444531250000000e+04,-9.650292187500000000e+04,4.942505078125000000e+04,-1.105859453125000000e+05,-1.203759863281250000e+04,-9.389384375000000000e+04,-1.008346171875000000e+05
1.314651250351099952e+04,-1.875000156250000000e+05,-8.950261718750000000e+04,-9.642287500000000000e+04,4.941905859375000000e+04,-1.104855468750000000e+05,-1.203491699218750000e+04,-9.381478906250000000e+04,-1.007407187500000000e+05
1.314656482338599926e+04,-1.875000156250000000e+05,-8.942103906250000000e+04,-9.640767968750000000e+04,4.940817187500000000e+04,-1.103641718750000000e+05,-1.205188183593750000e+04,-9.379701562500000000e+04,-1.006644140625000000e+05
1.314656532108799911e+04,-1.875000156250000000e+05,-8.947119531250000000e+04,-9.649093750000000000e+04,4.941027343750000000e+04,-1.104060390625000000e+05,-1.206220800781250000e+04,-9.388709375000000000e+04,-1.007230859375000000e+05
1.314656575816700024e+04,-1.875000156250000000e+05,-8.959732812500000000e+04,-9.655307812500000000e+04,4.942051171875000000e+04,-1.105772734375000000e+05,-1.205769335937500000e+04,-9.395864062500000000e+04,-1.008526093750000000e+05
1.314656621382400044e+04,-1.875000156250000000e+05,-8.961375000000000000e+04,-9.652509375000000000e+04,4.942022265625000000e+04,-1.106349218750000000e+05,-1.205467578125000000e+04,-9.391720312500000000e+04,-1.008676328125000000e+05
1.314656670028199915e+04,-1.875000156250000000e+05,-8.952436718750000000e+04,-9.644779687500000000e+04,4.941387500000000000e+04,-1.105374453125000000e+05,-1.205331250000000000e+04,-9.383400781250000000e+04,-1.007748046875000000e+05
1.314656713589399988e+04,-1.875000156250000000e+05,-8.945471875000000000e+04,-9.642860156250000000e+04,4.941485546875000000e+04,-1.104298437500000000e+05,-1.205675488281250000e+04,-9.381478906250000000e+04,-1.007108828125000000e+05
1.314656757248299982e+04,-1.875000156250000000e+05,-8.950396093750000000e+04,-9.649493750000000000e+04,4.941856640625000000e+04,-1.104794453125000000e+05,-1.206305761718750000e+04,-9.389505468750000000e+04,-1.007726640625000000e+05
1.314656812934300069e+04,-1.875000156250000000e+05,-8.959783593750000000e+04,-9.654952343750000000e+04,4.942914062500000000e+04,-1.106129921875000000e+05,-1.206305761718750000e+04,-9.394654687500000000e+04,-1.008683906250000000e+05
1.314656851606499913e+04,-1.875000156250000000e+05,-8.961348437500000000e+04,-9.652078125000000000e+04,4.943682812500000000e+04,-1.106651171875000000e+05,-1.205266406250000000e+04,-9.390602343750000000e+04,-1.008845546875000000e+05
1.314656889643099930e+04,-1.875000156250000000e+05,-8.952506250000000000e+04,-9.644457812500000000e+04,4.942281250000000000e+04,-1.105711093750000000e+05,-1.206196289062500000e+04,-9.382931250000000000e+04,-1.007986328125000000e+05
1.314656930075300079e+04,-1.875000156250000000e+05,-8.943326562500000000e+04,-9.642767968750000000e+04,4.940683203125000000e+04,-1.104385390625000000e+05,-1.208310742187500000e+04,-9.381074218750000000e+04,-1.007143671875000000e+05
1.314656973685400044e+04,-1.875000156250000000e+05,-8.948391406250000000e+04,-9.651060937500000000e+04,4.940949218750000000e+04,-1.104766718750000000e+05,-1.209367968750000000e+04,-9.390307812500000000e+04,-1.007726640625000000e+05
1.314657012504200065e+04,-1.875000156250000000e+05,-8.959421875000000000e+04,-9.655343750000000000e+04,4.942676953125000000e+04,-1.106257343750000000e+05,-1.207423339843750000e+04,-9.395828125000000000e+04,-1.008829921875000000e+05
1.314657050394100042e+04,-1.875000156250000000e+05,-8.958850000000000000e+04,-9.651814062500000000e+04,4.941821093750000000e+04,-1.106463203125000000e+05,-1.207202050781250000e+04,-9.390528906250000000e+04,-1.008728437500000000e+05
1.314657092341899988e+04,-1.875000156250000000e+05,-8.950307031250000000e+04,-9.645871093750000000e+04,4.940213671875000000e+04,-1.105373593750000000e+05,-1.208328613281250000e+04,-9.384008593750000000e+04,-1.007855156250000000e+05
1.314662480680400040e+04,-1.875000156250000000e+05,-8.942778906250000000e+04,-9.643590625000000000e+04,4.939967968750000000e+04,-1.104102656250000000e+05,-1.208554394531250000e+04,-9.382462500000000000e+04,-1.007165546875000000e+05
1.314662524877199940e+04,-1.875000156250000000e+05,-8.949506250000000000e+04,-9.650466406250000000e+04,4.941999609375000000e+04,-1.104710625000000000e+05,-1.207394335937500000e+04,-9.391051562500000000e+04,-1.007933593750000000e+05
1.314662567900599970e+04,-1.875000156250000000e+05,-8.958300000000000000e+04,-9.654201562500000000e+04,4.943130859375000000e+04,-1.106019296875000000e+05,-1.206073339843750000e+04,-9.394858593750000000e+04,-1.008828515625000000e+05
1.314662606181599949e+04,-1.875000156250000000e+05,-8.957689843750000000e+04,-9.652019531250000000e+04,4.942203125000000000e+04,-1.106202812500000000e+05,-1.206316894531250000e+04,-9.390960156250000000e+04,-1.008698906250000000e+05
1.314662644853799975e+04,-1.875000156250000000e+05,-8.951406250000000000e+04,-9.645682812500000000e+04,4.941955078125000000e+04,-1.105486875000000000e+05,-1.206046484375000000e+04,-9.385121875000000000e+04,-1.008046250000000000e+05
1.314662683477099927e+04,-1.875000156250000000e+05,-8.943000000000000000e+04,-9.642574218750000000e+04,4.941280078125000000e+04,-1.104249296875000000e+05,-1.206544921875000000e+04,-9.381928125000000000e+04,-1.007250312500000000e+05
1.314662728016099936e+04,-1.875000156250000000e+05,-8.948983593750000000e+04,-9.650435156250000000e+04,4.942547265625000000e+04,-1.104812500000000000e+05,-1.206632128906250000e+04,-9.390428125000000000e+04,-1.007919062500000000e+05
1.314662766492700030e+04,-1.875000156250000000e+05,-8.958677343750000000e+04,-9.655585156250000000e+04,4.943461718750000000e+04,-1.106196093750000000e+05,-1.205843066406250000e+04,-9.395699218750000000e+04,-1.008878828125000000e+05
1.314662811422800041e+04,-1.875000156250000000e+05,-8.960633593750000000e+04,-9.651871875000000000e+04,4.944704296875000000e+04,-1.106728515625000000e+05,-1.203509570312500000e+04,-9.391483593750000000e+04,-1.009006250000000000e+05
1.314662852539500091e+04,-1.875000156250000000e+05,-8.951017968750000000e+04,-9.644407031250000000e+04,4.942777734375000000e+04,-1.105674375000000000e+05,-1.204439355468750000e+04,-9.383548437500000000e+04,-1.008012968750000000e+05
1.314662896149600056e+04,-1.875000156250000000e+05,-8.943417968750000000e+04,-9.642808593750000000e+04,4.942178515625000000e+04,-1.104529765625000000e+05,-1.205257421875000000e+04,-9.381896875000000000e+04,-1.007319140625000000e+05
1.314662934675100041e+04,-1.875000156250000000e+05,-8.948757812500000000e+04,-9.650357031250000000e+04,4.942951953125000000e+04,-1.105041875000000000e+05,-1.205825195312500000e+04,-9.390423437500000000e+04,-1.007948125000000000e+05
