1.290405029957800070e+04,-1.875000156250000000e+05,-8.190329687500000000e+04,-8.722971875000000000e+04,4.846394531250000000e+04,-1.044978906250000000e+05,-6.368079101562500000e+03,-8.799430468750000000e+04,-9.529960937500000000e+04
1.290405078065800080e+04,-1.875000156250000000e+05,-8.198275781250000000e+04,-8.731029687500000000e+04,4.847536718750000000e+04,-1.045831640625000000e+05,-6.366604003906250000e+03,-8.808368750000000000e+04,-9.538256250000000000e+04
1.290405121578100079e+04,-1.875000156250000000e+05,-8.208257812500000000e+04,-8.734163281250000000e+04,4.849067968750000000e+04,-1.047154609375000000e+05,-6.353125976562500000e+03,-8.810966406250000000e+04,-9.547523437500000000e+04
1.290405165334800040e+04,-1.875000156250000000e+05,-8.209344531250000000e+04,-8.729456250000000000e+04,4.849278125000000000e+04,-1.047456640625000000e+05,-6.342508789062500000e+03,-8.805289062500000000e+04,-9.547654687500000000e+04
1.290405216669500078e+04,-1.875000156250000000e+05,-8.198423437500000000e+04,-8.721074218750000000e+04,4.847543359375000000e+04,-1.046166718750000000e+05,-6.349437500000000000e+03,-8.796917968750000000e+04,-9.536325000000000000e+04
1.290405260475199975e+04,-1.875000156250000000e+05,-8.191357812500000000e+04,-8.721628125000000000e+04,4.847031640625000000e+04,-1.045140312500000000e+05,-6.359317382812500000e+03,-8.797550781250000000e+04,-9.530258593750000000e+04
1.290405304134200014e+04,-1.875000156250000000e+05,-8.199887500000000000e+04,-8.730153125000000000e+04,4.848263281250000000e+04,-1.046056484375000000e+05,-6.354354980468750000e+03,-8.807476562500000000e+04,-9.539178906250000000e+04
1.290410637226700055e+04,-1.875000156250000000e+05,-8.208991406250000000e+04,-8.733253125000000000e+04,4.848710156250000000e+04,-1.047307109375000000e+05,-6.345906250000000000e+03,-8.810346875000000000e+04,-9.547612500000000000e+04
1.290410689637100040e+04,-1.875000156250000000e+05,-8.206060937500000000e+04,-8.729592187500000000e+04,4.847275390625000000e+04,-1.047113515625000000e+05,-6.353975097656250000e+03,-8.804425781250000000e+04,-9.543890625000000000e+04
1.290410747523099963e+04,-1.875000156250000000e+05,-8.197370312500000000e+04,-8.723135156250000000e+04,4.846904296875000000e+04,-1.045975781250000000e+05,-6.351896484375000000e+03,-8.797930468750000000e+04,-9.535019531250000000e+04
1.290410792893200050e+04,-1.875000156250000000e+05,-8.192238281250000000e+04,-8.723027343750000000e+04,4.846832812500000000e+04,-1.045148125000000000e+05,-6.356254882812500000e+03,-8.798480468750000000e+04,-9.530752343750000000e+04
1.290410846721400048e+04,-1.875000156250000000e+05,-8.198758593750000000e+04,-8.730421875000000000e+04,4.847679687500000000e+04,-1.045872343750000000e+05,-6.358803222656250000e+03,-8.807284375000000000e+04,-9.537953906250000000e+04
