1.251427539620899915e+04,-1.875000156250000000e+05,-6.644474218750000000e+04,-7.018159375000000000e+04,4.486674609375000000e+04,-1.002168828125000000e+05,1.830473754882812500e+03,-8.021949218750000000e+04,-8.413247656250000000e+04
1.251427576484199926e+04,-1.875000156250000000e+05,-6.656396093750000000e+04,-7.027296875000000000e+04,4.488708593750000000e+04,-1.003630468750000000e+05,1.841493164062500000e+03,-8.031281250000000000e+04,-8.425646875000000000e+04
1.251427616720799961e+04,-1.875000156250000000e+05,-6.662976562500000000e+04,-7.027426562500000000e+04,4.488880859375000000e+04,-1.004486250000000000e+05,1.847639892578125000e+03,-8.029298437500000000e+04,-8.431907031250000000e+04
1.251427658082000016e+04,-1.875000156250000000e+05,-6.659567968750000000e+04,-7.019569531250000000e+04,4.488263671875000000e+04,-1.004062265625000000e+05,1.852825561523437500e+03,-8.022103906250000000e+04,-8.427700781250000000e+04
1.251427693918499972e+04,-1.875000156250000000e+05,-6.647807031250000000e+04,-7.012500000000000000e+04,4.486969531250000000e+04,-1.002629531250000000e+05,1.842677856445312500e+03,-8.017009375000000000e+04,-8.415838281250000000e+04
1.251427730683899972e+04,-1.875000156250000000e+05,-6.646925781250000000e+04,-7.017871093750000000e+04,4.487291406250000000e+04,-1.002531875000000000e+05,1.838453369140625000e+03,-8.023098437500000000e+04,-8.416260937500000000e+04
1.251427766764899934e+04,-1.875000156250000000e+05,-6.659000781250000000e+04,-7.027896093750000000e+04,4.488480468750000000e+04,-1.004022734375000000e+05,1.842655517578125000e+03,-8.032799218750000000e+04,-8.429214062500000000e+04
1.251427802943700044e+04,-1.875000156250000000e+05,-6.666917187500000000e+04,-7.027032812500000000e+04,4.489083984375000000e+04,-1.005014687500000000e+05,1.855932373046875000e+03,-8.031021875000000000e+04,-8.437048437500000000e+04
1.251427838731299926e+04,-1.875000156250000000e+05,-6.661496875000000000e+04,-7.018810156250000000e+04,4.488051562500000000e+04,-1.004397109375000000e+05,1.849562133789062500e+03,-8.022378906250000000e+04,-8.430901562500000000e+04
1.251427874470099960e+04,-1.875000156250000000e+05,-6.646680468750000000e+04,-7.012157812500000000e+04,4.485114453125000000e+04,-1.002629062500000000e+05,1.824260009765625000e+03,-8.016424218750000000e+04,-8.415836718750000000e+04
1.251427909915499913e+04,-1.875000156250000000e+05,-6.645783593750000000e+04,-7.018613281250000000e+04,4.486187500000000000e+04,-1.002505000000000000e+05,1.823857666015625000e+03,-8.023956250000000000e+04,-8.415972656250000000e+04
1.251427945067600012e+04,-1.875000156250000000e+05,-6.655864843750000000e+04,-7.027549218750000000e+04,4.487338281250000000e+04,-1.003802109375000000e+05,1.829177368164062500e+03,-8.032839062500000000e+04,-8.426576562500000000e+04
1.251427980512999966e+04,-1.875000156250000000e+05,-6.663180468750000000e+04,-7.026769531250000000e+04,4.489019140625000000e+04,-1.004733906250000000e+05,1.849696289062500000e+03,-8.030664062500000000e+04,-8.433666406250000000e+04
1.251428018745199915e+04,-1.875000156250000000e+05,-6.656175000000000000e+04,-7.017757031250000000e+04,4.487966406250000000e+04,-1.003947812500000000e+05,1.849852783203125000e+03,-8.021432812500000000e+04,-8.426068750000000000e+04
1.251428055510599916e+04,-1.875000156250000000e+05,-6.643867968750000000e+04,-7.011975000000000000e+04,4.486746093750000000e+04,-1.002437031250000000e+05,1.835189941406250000e+03,-8.016234375000000000e+04,-8.413820312500000000e+04
1.251433525887100041e+04,-1.875000156250000000e+05,-6.642585156250000000e+04,-7.017803906250000000e+04,4.487541796875000000e+04,-1.002265000000000000e+05,1.831680786132812500e+03,-8.022239843750000000e+04,-8.413688281250000000e+04
1.251433562603599967e+04,-1.875000156250000000e+05,-6.653358593750000000e+04,-7.026778125000000000e+04,4.488965625000000000e+04,-1.003620156250000000e+05,1.837201660156250000e+03,-8.030919531250000000e+04,-8.425029687500000000e+04
1.251433598586799963e+04,-1.875000156250000000e+05,-6.659796093750000000e+04,-7.026630468750000000e+04,4.489598046875000000e+04,-1.004448046875000000e+05,1.845270629882812500e+03,-8.029334375000000000e+04,-8.431259375000000000e+04
1.251433638383499965e+04,-1.875000156250000000e+05,-6.654720312500000000e+04,-7.018003125000000000e+04,4.489379296875000000e+04,-1.003835625000000000e+05,1.854144287109375000e+03,-8.020328906250000000e+04,-8.425146093750000000e+04
1.251433673975599959e+04,-1.875000156250000000e+05,-6.641780468750000000e+04,-7.010944531250000000e+04,4.488015625000000000e+04,-1.002248671875000000e+05,1.844041259765625000e+03,-8.014466406250000000e+04,-8.411785937500000000e+04
1.251433709567699952e+04,-1.875000156250000000e+05,-6.639420312500000000e+04,-7.016717968750000000e+04,4.487825781250000000e+04,-1.001918281250000000e+05,1.832395996093750000e+03,-8.021564843750000000e+04,-8.409968750000000000e+04
1.251433746528700067e+04,-1.875000156250000000e+05,-6.653888281250000000e+04,-7.026559375000000000e+04,4.491178515625000000e+04,-1.003632656250000000e+05,1.855597167968750000e+03,-8.031782031250000000e+04,-8.424651562500000000e+04
1.251433783098599997e+04,-1.875000156250000000e+05,-6.659499218750000000e+04,-7.024835937500000000e+04,4.490123437500000000e+04,-1.004371875000000000e+05,1.853697265625000000e+03,-8.028362500000000000e+04,-8.429694531250000000e+04
1.251433818984000027e+04,-1.875000156250000000e+05,-6.652771093750000000e+04,-7.017946875000000000e+04,4.488408984375000000e+04,-1.003559140625000000e+05,1.845047119140625000e+03,-8.020492187500000000e+04,-8.422018750000000000e+04
1.251433854820499982e+04,-1.875000156250000000e+05,-6.642064843750000000e+04,-7.011807031250000000e+04,4.487682812500000000e+04,-1.002191875000000000e+05,1.843974243164062500e+03,-8.015487500000000000e+04,-8.411028125000000000e+04
1.251433891292599947e+04,-1.875000156250000000e+05,-6.640180468750000000e+04,-7.017086718750000000e+04,4.488100781250000000e+04,-1.001931250000000000e+05,1.834497070312500000e+03,-8.021274218750000000e+04,-8.410056250000000000e+04
1.251433926689200052e+04,-1.875000156250000000e+05,-6.653340625000000000e+04,-7.026934375000000000e+04,4.490271093750000000e+04,-1.003501015625000000e+05,1.846455200195312500e+03,-8.030946093750000000e+04,-8.423721875000000000e+04
1.251433962867899936e+04,-1.875000156250000000e+05,-6.661410156250000000e+04,-7.025978125000000000e+04,4.491153906250000000e+04,-1.004497656250000000e+05,1.860603881835937500e+03,-8.028433593750000000e+04,-8.431457812500000000e+04
1.251433998948900080e+04,-1.875000156250000000e+05,-6.656007812500000000e+04,-7.018025000000000000e+04,4.489676562500000000e+04,-1.003868046875000000e+05,1.852445556640625000e+03,-8.020154687500000000e+04,-8.425022656250000000e+04
1.251434036447700055e+04,-1.875000156250000000e+05,-6.644632812500000000e+04,-7.011992187500000000e+04,4.487841406250000000e+04,-1.002452031250000000e+05,1.835122924804687500e+03,-8.015389062500000000e+04,-8.413410937500000000e+04
1.251439733528199940e+04,-1.875000156250000000e+05,-6.643318750000000000e+04,-7.017667968750000000e+04,4.488712890625000000e+04,-1.002269453125000000e+05,1.833983032226562500e+03,-8.022251562500000000e+04,-8.413210156250000000e+04
1.251439770000300086e+04,-1.875000156250000000e+05,-6.654946093750000000e+04,-7.026196875000000000e+04,4.490610937500000000e+04,-1.003672265625000000e+05,1.853361938476562500e+03,-8.031080468750000000e+04,-8.425167968750000000e+04
1.251439806863500053e+04,-1.875000156250000000e+05,-6.660598437500000000e+04,-7.026483593750000000e+04,4.490579296875000000e+04,-1.004376718750000000e+05,1.856602905273437500e+03,-8.029385937500000000e+04,-8.430470312500000000e+04
1.251439843188899977e+04,-1.875000156250000000e+05,-6.654921093750000000e+04,-7.018190625000000000e+04,4.489285156250000000e+04,-1.003697500000000000e+05,1.853943115234375000e+03,-8.021336718750000000e+04,-8.424186718750000000e+04
1.251439878732100078e+04,-1.875000156250000000e+05,-6.643003125000000000e+04,-7.011739843750000000e+04,4.488125390625000000e+04,-1.002181562500000000e+05,1.840330932617187500e+03,-8.016446093750000000e+04,-8.411902343750000000e+04
1.251439914861999932e+04,-1.875000156250000000e+05,-6.643157812500000000e+04,-7.016261718750000000e+04,4.489701171875000000e+04,-1.002136640625000000e+05,1.846231689453125000e+03,-8.022367187500000000e+04,-8.412894531250000000e+04
1.251439951138600009e+04,-1.875000156250000000e+05,-6.654264062500000000e+04,-7.024817968750000000e+04,4.491469140625000000e+04,-1.003538984375000000e+05,1.856491210937500000e+03,-8.030928125000000000e+04,-8.424611718750000000e+04
1.251439987268400000e+04,-1.875000156250000000e+05,-6.660558593750000000e+04,-7.024138281250000000e+04,4.491945312500000000e+04,-1.004364453125000000e+05,1.866169555664062500e+03,-8.028782031250000000e+04,-8.430568750000000000e+04
1.251440027114000077e+04,-1.875000156250000000e+05,-6.655956250000000000e+04,-7.016411718750000000e+04,4.491992187500000000e+04,-1.003808125000000000e+05,1.874931396484375000e+03,-8.020657812500000000e+04,-8.425300000000000000e+04
1.251440062999399925e+04,-1.875000156250000000e+05,-6.643034375000000000e+04,-7.009068750000000000e+04,4.490192578125000000e+04,-1.002211093750000000e+05,1.866437744140625000e+03,-8.013857812500000000e+04,-8.411935937500000000e+04
1.251440098689300066e+04,-1.875000156250000000e+05,-6.638857031250000000e+04,-7.014225781250000000e+04,4.489231640625000000e+04,-1.001683359375000000e+05,1.848913940429687500e+03,-8.019562500000000000e+04,-8.408200781250000000e+04
1.251440134379099982e+04,-1.875000156250000000e+05,-6.650144531250000000e+04,-7.024942968750000000e+04,4.490724609375000000e+04,-1.003034531250000000e+05,1.855775878906250000e+03,-8.030203906250000000e+04,-8.419859375000000000e+04
1.251440170215699982e+04,-1.875000156250000000e+05,-6.658466406250000000e+04,-7.024921093750000000e+04,4.492179687500000000e+04,-1.004066484375000000e+05,1.877121826171875000e+03,-8.028589843750000000e+04,-8.428031250000000000e+04
1.251440207225599988e+04,-1.875000156250000000e+05,-6.653043750000000000e+04,-7.016539062500000000e+04,4.490680078125000000e+04,-1.003418984375000000e+05,1.878261840820312500e+03,-8.019819531250000000e+04,-8.421413281250000000e+04
1.251440243453199946e+04,-1.875000156250000000e+05,-6.642221093750000000e+04,-7.010072656250000000e+04,4.489497656250000000e+04,-1.002028906250000000e+05,1.865275390625000000e+03,-8.014546875000000000e+04,-8.409846093750000000e+04
1.251445533669200086e+04,-1.875000156250000000e+05,-6.640770312500000000e+04,-7.016243750000000000e+04,4.489468750000000000e+04,-1.001801640625000000e+05,1.848668090820312500e+03,-8.020677343750000000e+04,-8.409025781250000000e+04
1.251445570874700024e+04,-1.875000156250000000e+05,-6.653553125000000000e+04,-7.026521093750000000e+04,4.491625390625000000e+04,-1.003347421875000000e+05,1.864761352539062500e+03,-8.030566406250000000e+04,-8.422403125000000000e+04
1.251445609497899932e+04,-1.875000156250000000e+05,-6.662809375000000000e+04,-7.025848437500000000e+04,4.493587890625000000e+04,-1.004487656250000000e+05,1.887202514648437500e+03,-8.028739843750000000e+04,-8.431647656250000000e+04
1.251445645676700042e+04,-1.875000156250000000e+05,-6.657925000000000000e+04,-7.016717968750000000e+04,4.492284765625000000e+04,-1.003951406250000000e+05,1.889683471679687500e+03,-8.019855468750000000e+04,-8.426346093750000000e+04
1.251445681562100071e+04,-1.875000156250000000e+05,-6.644366406250000000e+04,-7.009842187500000000e+04,4.489658593750000000e+04,-1.002327578125000000e+05,1.872673828125000000e+03,-8.013679687500000000e+04,-8.412649218750000000e+04
1.251445716811999955e+04,-1.875000156250000000e+05,-6.642254687500000000e+04,-7.016194531250000000e+04,4.489417187500000000e+04,-1.002040078125000000e+05,1.860380371093750000e+03,-8.020635156250000000e+04,-8.411175781250000000e+04
1.251445752355200057e+04,-1.875000156250000000e+05,-6.653828125000000000e+04,-7.026447656250000000e+04,4.489853125000000000e+04,-1.003467031250000000e+05,1.854904174804687500e+03,-8.030789843750000000e+04,-8.423313281250000000e+04
1.251445787996199942e+04,-1.875000156250000000e+05,-6.663164843750000000e+04,-7.027263281250000000e+04,4.491125000000000000e+04,-1.004594218750000000e+05,1.874998413085937500e+03,-8.029991406250000000e+04,-8.432482031250000000e+04
1.251445824663799976e+04,-1.875000156250000000e+05,-6.658967187500000000e+04,-7.019015625000000000e+04,4.490277734375000000e+04,-1.004124609375000000e+05,1.880832275390625000e+03,-8.021077343750000000e+04,-8.427542187500000000e+04
1.251445861233700089e+04,-1.875000156250000000e+05,-6.645712500000000000e+04,-7.012014843750000000e+04,4.487684765625000000e+04,-1.002546406250000000e+05,1.859016967773437500e+03,-8.015139062500000000e+04,-8.414110937500000000e+04
1.251445896874699974e+04,-1.875000156250000000e+05,-6.643285156250000000e+04,-7.017513281250000000e+04,4.488259375000000000e+04,-1.002225390625000000e+05,1.852154907226562500e+03,-8.021453125000000000e+04,-8.412510156250000000e+04
1.251445932173400070e+04,-1.875000156250000000e+05,-6.656157031250000000e+04,-7.027285937500000000e+04,4.490814062500000000e+04,-1.003803437500000000e+05,1.870326904296875000e+03,-8.031475781250000000e+04,-8.426292187500000000e+04
1.251445967912199922e+04,-1.875000156250000000e+05,-6.664789843750000000e+04,-7.026775781250000000e+04,4.491484765625000000e+04,-1.004913203125000000e+05,1.878172363281250000e+03,-8.029946875000000000e+04,-8.435346875000000000e+04
1.251446005019900076e+04,-1.875000156250000000e+05,-6.659053906250000000e+04,-7.019008593750000000e+04,4.489410546875000000e+04,-1.004267265625000000e+05,1.870058715820312500e+03,-8.021625000000000000e+04,-8.429025781250000000e+04
1.251446041589800006e+04,-1.875000156250000000e+05,-6.647211718750000000e+04,-7.012700781250000000e+04,4.487863671875000000e+04,-1.002804765625000000e+05,1.858614624023437500e+03,-8.016701562500000000e+04,-8.416946875000000000e+04
1.251451530935600022e+04,-1.875000156250000000e+05,-6.647098437500000000e+04,-7.018235156250000000e+04,4.488923046875000000e+04,-1.002722968750000000e+05,1.853943115234375000e+03,-8.023487500000000000e+04,-8.417602343750000000e+04
1.251451568190000035e+04,-1.875000156250000000e+05,-6.659715625000000000e+04,-7.027234375000000000e+04,4.491252343750000000e+04,-1.004299843750000000e+05,1.864493164062500000e+03,-8.032403125000000000e+04,-8.431111718750000000e+04
1.251451608426600069e+04,-1.875000156250000000e+05,-6.666514843750000000e+04,-7.027891406250000000e+04,4.491636718750000000e+04,-1.005204687500000000e+05,1.869745727539062500e+03,-8.030409375000000000e+04,-8.437998437500000000e+04
1.251451644067599955e+04,-1.875000156250000000e+05,-6.662277343750000000e+04,-7.019802343750000000e+04,4.491435546875000000e+04,-1.004706875000000000e+05,1.879066406250000000e+03,-8.022016406250000000e+04,-8.433056250000000000e+04
1.251451679855300063e+04,-1.875000156250000000e+05,-6.648443750000000000e+04,-7.011617187500000000e+04,4.490282031250000000e+04,-1.003066718750000000e+05,1.869544555664062500e+03,-8.015266406250000000e+04,-8.418999218750000000e+04
1.251451715838500058e+04,-1.875000156250000000e+05,-6.644438281250000000e+04,-7.016697656250000000e+04,4.490885546875000000e+04,-1.002605859375000000e+05,1.859799194335937500e+03,-8.020925781250000000e+04,-8.415899218750000000e+04
1.251451752017199942e+04,-1.875000156250000000e+05,-6.657469531250000000e+04,-7.026105468750000000e+04,4.494066406250000000e+04,-1.004215156250000000e+05,1.879848754882812500e+03,-8.030543750000000000e+04,-8.429861718750000000e+04
1.251451787755999976e+04,-1.875000156250000000e+05,-6.663298437500000000e+04,-7.025490625000000000e+04,4.493565625000000000e+04,-1.005006406250000000e+05,1.877747680664062500e+03,-8.028435937500000000e+04,-8.435689062500000000e+04
1.251451822956999968e+04,-1.875000156250000000e+05,-6.657802343750000000e+04,-7.018463281250000000e+04,4.492184375000000000e+04,-1.004320859375000000e+05,1.872807983398437500e+03,-8.020936718750000000e+04,-8.429216406250000000e+04
1.251451859233499999e+04,-1.875000156250000000e+05,-6.645153125000000000e+04,-7.011442968750000000e+04,4.490087890625000000e+04,-1.002688984375000000e+05,1.862593261718750000e+03,-8.015386718750000000e+04,-8.415451562500000000e+04
1.251451895265600069e+04,-1.875000156250000000e+05,-6.641628906250000000e+04,-7.015579687500000000e+04,4.490183984375000000e+04,-1.002180468750000000e+05,1.856602905273437500e+03,-8.020746875000000000e+04,-8.411915625000000000e+04
1.251451931737700033e+04,-1.875000156250000000e+05,-6.650980468750000000e+04,-7.025407812500000000e+04,4.490800781250000000e+04,-1.003297421875000000e+05,1.857228759765625000e+03,-8.029728125000000000e+04,-8.420928125000000000e+04
1.251451967623100063e+04,-1.875000156250000000e+05,-6.658549218750000000e+04,-7.026532031250000000e+04,4.492043359375000000e+04,-1.004197734375000000e+05,1.870975097656250000e+03,-8.028560937500000000e+04,-8.427582031250000000e+04
1.251452004877500076e+04,-1.875000156250000000e+05,-6.655032812500000000e+04,-7.018478906250000000e+04,4.491495703125000000e+04,-1.003743281250000000e+05,1.877054809570312500e+03,-8.020032031250000000e+04,-8.423013281250000000e+04
1.251452040762899924e+04,-1.875000156250000000e+05,-6.643177343750000000e+04,-7.011382031250000000e+04,4.489683203125000000e+04,-1.002266093750000000e+05,1.869142333984375000e+03,-8.014714062500000000e+04,-8.410608593750000000e+04
1.251457535780000035e+04,-1.875000156250000000e+05,-6.641606250000000000e+04,-7.015819531250000000e+04,4.489980468750000000e+04,-1.002038125000000000e+05,1.868583496093750000e+03,-8.020512500000000000e+04,-8.409678125000000000e+04
1.251457572007700037e+04,-1.875000156250000000e+05,-6.652675000000000000e+04,-7.025960156250000000e+04,4.490869921875000000e+04,-1.003440468750000000e+05,1.877322998046875000e+03,-8.030246093750000000e+04,-8.421388281250000000e+04
1.251457611364299919e+04,-1.875000156250000000e+05,-6.660844531250000000e+04,-7.027229687500000000e+04,4.490277734375000000e+04,-1.004450078125000000e+05,1.881413330078125000e+03,-8.030103125000000000e+04,-8.429169531250000000e+04
1.251457647200899919e+04,-1.875000156250000000e+05,-6.657887500000000000e+04,-7.019838281250000000e+04,4.489495312500000000e+04,-1.004065156250000000e+05,1.881994506835937500e+03,-8.022307031250000000e+04,-8.425304687500000000e+04
1.251457682597399980e+04,-1.875000156250000000e+05,-6.647028906250000000e+04,-7.012426562500000000e+04,4.488737500000000000e+04,-1.002716718750000000e+05,1.879424072265625000e+03,-8.015724218750000000e+04,-8.414282812500000000e+04
1.251457718238400048e+04,-1.875000156250000000e+05,-6.643839062500000000e+04,-7.015897656250000000e+04,4.488994531250000000e+04,-1.002332031250000000e+05,1.872964477539062500e+03,-8.020116406250000000e+04,-8.411915625000000000e+04
1.251457753830500042e+04,-1.875000156250000000e+05,-6.656389843750000000e+04,-7.026035937500000000e+04,4.490575000000000000e+04,-1.003844765625000000e+05,1.876518310546875000e+03,-8.030040625000000000e+04,-8.424714843750000000e+04
1.251457788835899919e+04,-1.875000156250000000e+05,-6.663850781250000000e+04,-7.026029687500000000e+04,4.491037500000000000e+04,-1.004791640625000000e+05,1.882776855468750000e+03,-8.028114062500000000e+04,-8.431938281250000000e+04
1.251457824476799942e+04,-1.875000156250000000e+05,-6.659483593750000000e+04,-7.019176562500000000e+04,4.489946875000000000e+04,-1.004304296875000000e+05,1.878798217773437500e+03,-8.020167968750000000e+04,-8.427432812500000000e+04
1.251457859922299940e+04,-1.875000156250000000e+05,-6.646745312500000000e+04,-7.011907812500000000e+04,4.487680468750000000e+04,-1.002736562500000000e+05,1.861430908203125000e+03,-8.014461718750000000e+04,-8.415045312500000000e+04
1.251457896736600014e+04,-1.875000156250000000e+05,-6.644134375000000000e+04,-7.016941406250000000e+04,4.487700390625000000e+04,-1.002348125000000000e+05,1.849249267578125000e+03,-8.020643750000000000e+04,-8.413603125000000000e+04
1.251457932817599976e+04,-1.875000156250000000e+05,-6.656296093750000000e+04,-7.026289062500000000e+04,4.490557031250000000e+04,-1.003805234375000000e+05,1.868181152343750000e+03,-8.030275781250000000e+04,-8.426659375000000000e+04
1.251457968703000006e+04,-1.875000156250000000e+05,-6.661814843750000000e+04,-7.025213281250000000e+04,4.490447656250000000e+04,-1.004519609375000000e+05,1.876965332031250000e+03,-8.028257031250000000e+04,-8.432043750000000000e+04
1.251458005908499945e+04,-1.875000156250000000e+05,-6.656042968750000000e+04,-7.018188281250000000e+04,4.488909765625000000e+04,-1.003820859375000000e+05,1.869075195312500000e+03,-8.020671093750000000e+04,-8.425266406250000000e+04
1.251458042282799943e+04,-1.875000156250000000e+05,-6.644160937500000000e+04,-7.012113281250000000e+04,4.487557421875000000e+04,-1.002291562500000000e+05,1.855552368164062500e+03,-8.015042968750000000e+04,-8.412553125000000000e+04
1.251463532166500045e+04,-1.875000156250000000e+05,-6.641261718750000000e+04,-7.016221875000000000e+04,4.487828125000000000e+04,-1.001847656250000000e+05,1.849360961914062500e+03,-8.020196875000000000e+04,-8.409885937500000000e+04
1.251463569323000047e+04,-1.875000156250000000e+05,-6.650367968750000000e+04,-7.025347656250000000e+04,4.489247265625000000e+04,-1.002943359375000000e+05,1.851797363281250000e+03,-8.029196093750000000e+04,-8.419251562500000000e+04
1.251463608044099965e+04,-1.875000156250000000e+05,-6.656119531250000000e+04,-7.026297656250000000e+04,4.489573437500000000e+04,-1.003668437500000000e+05,1.857564086914062500e+03,-8.028331250000000000e+04,-8.425020312500000000e+04
1.251463644516199929e+04,-1.875000156250000000e+05,-6.651078906250000000e+04,-7.018546093750000000e+04,4.488550000000000000e+04,-1.003036093750000000e+05,1.861989746093750000e+03,-8.020532031250000000e+04,-8.419229687500000000e+04
1.251463680499399925e+04,-1.875000156250000000e+05,-6.638173437500000000e+04,-7.011196875000000000e+04,4.487085937500000000e+04,-1.001385390625000000e+05,1.854211303710937500e+03,-8.014289843750000000e+04,-8.405624218750000000e+04
1.251463716140399993e+04,-1.875000156250000000e+05,-6.635785937500000000e+04,-7.015836718750000000e+04,4.487870312500000000e+04,-1.001008125000000000e+05,1.850523315429687500e+03,-8.019635937500000000e+04,-8.404135156250000000e+04
1.251463751928000056e+04,-1.875000156250000000e+05,-6.647712500000000000e+04,-7.025533593750000000e+04,4.489806250000000000e+04,-1.002431953125000000e+05,1.859016967773437500e+03,-8.029468750000000000e+04,-8.416663281250000000e+04
1.251463787275700088e+04,-1.875000156250000000e+05,-6.652802343750000000e+04,-7.025186718750000000e+04,4.488987890625000000e+04,-1.003105156250000000e+05,1.856580566406250000e+03,-8.027555468750000000e+04,-8.421392968750000000e+04
1.251463822769999933e+04,-1.875000156250000000e+05,-6.647867187500000000e+04,-7.019272656250000000e+04,4.487282421875000000e+04,-1.002459453125000000e+05,1.842253173828125000e+03,-8.020668750000000000e+04,-8.415277343750000000e+04
1.251463858313200035e+04,-1.875000156250000000e+05,-6.637915625000000000e+04,-7.012640625000000000e+04,4.486940625000000000e+04,-1.001125703125000000e+05,1.842499023437500000e+03,-8.014550781250000000e+04,-8.404895312500000000e+04
1.251463894394099952e+04,-1.875000156250000000e+05,-6.633859375000000000e+04,-7.016639843750000000e+04,4.486158203125000000e+04,-1.000570703125000000e+05,1.831367797851562500e+03,-8.019054687500000000e+04,-8.401603125000000000e+04
1.251463931012899957e+04,-1.875000156250000000e+05,-6.645323437500000000e+04,-7.027113281250000000e+04,4.488294921875000000e+04,-1.001961406250000000e+05,1.843035400390625000e+03,-8.029072656250000000e+04,-8.413708593750000000e+04
1.251463967045000027e+04,-1.875000156250000000e+05,-6.653750000000000000e+04,-7.026985937500000000e+04,4.489973828125000000e+04,-1.003007500000000000e+05,1.861095703125000000e+03,-8.027410156250000000e+04,-8.422173437500000000e+04
1.251464004641599968e+04,-1.875000156250000000e+05,-6.650982812500000000e+04,-7.019514062500000000e+04,4.489900000000000000e+04,-1.002680937500000000e+05,1.865677734375000000e+03,-8.019926562500000000e+04,-8.419032812500000000e+04
1.251464040331499928e+04,-1.875000156250000000e+05,-6.639846875000000000e+04,-7.011903125000000000e+04,4.488853906250000000e+04,-1.001341171875000000e+05,1.864962524414062500e+03,-8.013285937500000000e+04,-8.407997656250000000e+04
1.251469528992900086e+04,-1.875000156250000000e+05,-6.633463281250000000e+04,-7.015096875000000000e+04,4.487546484375000000e+04,-1.000597968750000000e+05,1.850411499023437500e+03,-8.017325000000000000e+04,-8.402460937500000000e+04
1.251469566393899913e+04,-1.875000156250000000e+05,-6.645502343750000000e+04,-7.025653906250000000e+04,4.490101171875000000e+04,-1.002032968750000000e+05,1.867845825195312500e+03,-8.028174218750000000e+04,-8.415096875000000000e+04
1.251469605115000013e+04,-1.875000156250000000e+05,-6.655169531250000000e+04,-7.025892968750000000e+04,4.491156250000000000e+04,-1.003208906250000000e+05,1.882709838867187500e+03,-8.027716406250000000e+04,-8.424799218750000000e+04
1.251469641880400013e+04,-1.875000156250000000e+05,-6.651392187500000000e+04,-7.017549218750000000e+04,4.490027343750000000e+04,-1.002771640625000000e+05,1.884229736328125000e+03,-8.019705468750000000e+04,-8.420335937500000000e+04
1.251469677912500083e+04,-1.875000156250000000e+05,-6.639527343750000000e+04,-7.011092187500000000e+04,4.488223437500000000e+04,-1.001310781250000000e+05,1.869187011718750000e+03,-8.013797656250000000e+04,-8.407890625000000000e+04
1.251469714140200085e+04,-1.875000156250000000e+05,-6.635370312500000000e+04,-7.015707812500000000e+04,4.488228125000000000e+04,-1.000789531250000000e+05,1.856960571289062500e+03,-8.019128906250000000e+04,-8.404307031250000000e+04
1.251469750221200047e+04,-1.875000156250000000e+05,-6.648081250000000000e+04,-7.025982812500000000e+04,4.490662109375000000e+04,-1.002331328125000000e+05,1.867085937500000000e+03,-8.029705468750000000e+04,-8.417686718750000000e+04
