5.092743656757000281e+03,-6.424476953125000000e+04,-8.683565625000000000e+04,-9.615561718750000000e+04,2.939437695312500000e+04,-1.326809375000000000e+05,-5.427794921875000000e+04,-1.128477890625000000e+05,-1.375320468750000000e+05
5.092743836554000154e+03,-6.296515625000000000e+04,-8.678971875000000000e+04,-9.611710937500000000e+04,2.939549414062500000e+04,-1.326276718750000000e+05,-5.428270703125000000e+04,-1.125111015625000000e+05,-1.375210781250000000e+05
5.092744034618999649e+03,-6.266336328125000000e+04,-8.687535156250000000e+04,-9.620664843750000000e+04,2.936630273437500000e+04,-1.327273593750000000e+05,-5.432227343750000000e+04,-1.125542187500000000e+05,-1.375953437500000000e+05
5.092744214932999967e+03,-6.376094531250000000e+04,-8.697897656250000000e+04,-9.629777343750000000e+04,2.935047851562500000e+04,-1.328380000000000000e+05,-5.433968359375000000e+04,-1.129165390625000000e+05,-1.376524531250000000e+05
5.092744395882000390e+03,-6.474464453125000000e+04,-8.695588281250000000e+04,-9.626207812500000000e+04,2.937005859375000000e+04,-1.328085156250000000e+05,-5.430890625000000000e+04,-1.131015234375000000e+05,-1.376110625000000000e+05
5.092744574860000284e+03,-6.425067187500000000e+04,-8.684006250000000000e+04,-9.614526562500000000e+04,2.939788671875000000e+04,-1.326751250000000000e+05,-5.427247265625000000e+04,-1.128476796875000000e+05,-1.375292500000000000e+05
5.092744754848000412e+03,-6.294137109375000000e+04,-8.679144531250000000e+04,-9.610650781250000000e+04,2.939502539062500000e+04,-1.326210156250000000e+05,-5.427665234375000000e+04,-1.124945625000000000e+05,-1.375175937500000000e+05
5.092744934633000412e+03,-6.261215234375000000e+04,-8.687477343750000000e+04,-9.619491406250000000e+04,2.936809179687500000e+04,-1.327174843750000000e+05,-5.431136328125000000e+04,-1.125286250000000000e+05,-1.375893593750000000e+05
5.092745115769999757e+03,-6.371210546875000000e+04,-8.697314062500000000e+04,-9.628550000000000000e+04,2.935329492187500000e+04,-1.328311718750000000e+05,-5.432553515625000000e+04,-1.129052578125000000e+05,-1.376470937500000000e+05
5.092745295636999799e+03,-6.470807812500000000e+04,-8.695065625000000000e+04,-9.625635937500000000e+04,2.937077343750000000e+04,-1.328062812500000000e+05,-5.429828906250000000e+04,-1.131035390625000000e+05,-1.376090000000000000e+05
5.092745475251999778e+03,-6.424070312500000000e+04,-8.683529687500000000e+04,-9.614328125000000000e+04,2.940179687500000000e+04,-1.326710312500000000e+05,-5.426212109375000000e+04,-1.128634375000000000e+05,-1.375248281250000000e+05
5.092803181377999863e+03,-6.293786328125000000e+04,-8.678446875000000000e+04,-9.610731250000000000e+04,2.939815429687500000e+04,-1.326158906250000000e+05,-5.427191406250000000e+04,-1.125099453125000000e+05,-1.375136093750000000e+05
5.092803387439999824e+03,-6.259766796875000000e+04,-8.687192968750000000e+04,-9.619714843750000000e+04,2.936686132812500000e+04,-1.327150937500000000e+05,-5.431449218750000000e+04,-1.125381484375000000e+05,-1.375921093750000000e+05
5.092803572282999994e+03,-6.369941015625000000e+04,-8.697604687500000000e+04,-9.628760156250000000e+04,2.935204296875000000e+04,-1.328283906250000000e+05,-5.432973828125000000e+04,-1.129171875000000000e+05,-1.376514062500000000e+05
5.092803754644000037e+03,-6.468534375000000000e+04,-8.695470312500000000e+04,-9.625709375000000000e+04,2.936663867187500000e+04,-1.327971718750000000e+05,-5.430219921875000000e+04,-1.131000312500000000e+05,-1.376113750000000000e+05
