5.128735781739000231e+03,-6.751346875000000000e+04,-9.139921093750000000e+04,-1.007598125000000000e+05,2.574449414062500000e+04,-1.375766250000000000e+05,-5.876872656250000000e+04,-1.166411015625000000e+05,-1.419734062500000000e+05
5.128735953632999554e+03,-6.875680468750000000e+04,-9.147670312500000000e+04,-1.008209375000000000e+05,2.574167773437500000e+04,-1.376644375000000000e+05,-5.877203515625000000e+04,-1.170184687500000000e+05,-1.420062187500000000e+05
5.128736176968999644e+03,-6.942364843750000000e+04,-9.142214062500000000e+04,-1.007554296875000000e+05,2.576516796875000000e+04,-1.375955781250000000e+05,-5.873341015625000000e+04,-1.171005234375000000e+05,-1.419440000000000000e+05
5.128736364547999983e+03,-6.858785156250000000e+04,-9.130656250000000000e+04,-1.006484765625000000e+05,2.578886132812500000e+04,-1.374620468750000000e+05,-5.870149218750000000e+04,-1.167825468750000000e+05,-1.418682500000000000e+05
5.128736543214999983e+03,-6.743660156250000000e+04,-9.129150000000000000e+04,-1.006458828125000000e+05,2.577956250000000000e+04,-1.374458437500000000e+05,-5.871807812500000000e+04,-1.165212500000000000e+05,-1.418845625000000000e+05
5.128736724893999963e+03,-6.754185156250000000e+04,-9.139585937500000000e+04,-1.007502187500000000e+05,2.575088671875000000e+04,-1.375671875000000000e+05,-5.875542578125000000e+04,-1.166737109375000000e+05,-1.419617656250000000e+05
5.128736897787000089e+03,-6.877084375000000000e+04,-9.147288281250000000e+04,-1.008166718750000000e+05,2.574183398437500000e+04,-1.376548125000000000e+05,-5.875935937500000000e+04,-1.170325468750000000e+05,-1.419933750000000000e+05
5.128737068729999919e+03,-6.942735937500000000e+04,-9.143041406250000000e+04,-1.007613046875000000e+05,2.575839648437500000e+04,-1.375972656250000000e+05,-5.873166796875000000e+04,-1.171048593750000000e+05,-1.419419531250000000e+05
5.128794743405999725e+03,-6.860619531250000000e+04,-9.132127343750000000e+04,-1.006563203125000000e+05,2.578517382812500000e+04,-1.374699531250000000e+05,-5.870799609375000000e+04,-1.167966015625000000e+05,-1.418737187500000000e+05
5.128794922418000169e+03,-6.745568750000000000e+04,-9.130564843750000000e+04,-1.006581328125000000e+05,2.577670312500000000e+04,-1.374581093750000000e+05,-5.873064062500000000e+04,-1.165376171875000000e+05,-1.418925468750000000e+05
5.128795096226000169e+03,-6.752321093750000000e+04,-9.140092968750000000e+04,-1.007608125000000000e+05,2.574594531250000000e+04,-1.375693125000000000e+05,-5.876908593750000000e+04,-1.166624062500000000e+05,-1.419702343750000000e+05
5.128795282852999662e+03,-6.873226562500000000e+04,-9.148128906250000000e+04,-1.008281640625000000e+05,2.573405468750000000e+04,-1.376604375000000000e+05,-5.877637109375000000e+04,-1.170158281250000000e+05,-1.420094843750000000e+05
5.128795464720000382e+03,-6.943390625000000000e+04,-9.143130468750000000e+04,-1.007657968750000000e+05,2.575962500000000000e+04,-1.375997812500000000e+05,-5.874136718750000000e+04,-1.171161015625000000e+05,-1.419530468750000000e+05
5.128795637414000339e+03,-6.861039843750000000e+04,-9.131517187500000000e+04,-1.006622187500000000e+05,2.577945117187500000e+04,-1.374670781250000000e+05,-5.871548437500000000e+04,-1.167907734375000000e+05,-1.418811562500000000e+05
5.128795811740000318e+03,-6.743767187500000000e+04,-9.129882812500000000e+04,-1.006629843750000000e+05,2.576934765625000000e+04,-1.374518906250000000e+05,-5.873595703125000000e+04,-1.165161562500000000e+05,-1.418974531250000000e+05
5.128795984329999555e+03,-6.751139062500000000e+04,-9.139440625000000000e+04,-1.007620468750000000e+05,2.574219140625000000e+04,-1.375700468750000000e+05,-5.877355468750000000e+04,-1.166595859375000000e+05,-1.419753906250000000e+05
5.128796203709000110e+03,-6.872861718750000000e+04,-9.147156250000000000e+04,-1.008249609375000000e+05,2.573255664062500000e+04,-1.376591875000000000e+05,-5.877840625000000000e+04,-1.170223125000000000e+05,-1.420112968750000000e+05
5.128796389332999752e+03,-6.943071093750000000e+04,-9.142426562500000000e+04,-1.007646562500000000e+05,2.576197265625000000e+04,-1.376004218750000000e+05,-5.874214843750000000e+04,-1.171227578125000000e+05,-1.419555312500000000e+05
5.128796567278000111e+03,-6.862083593750000000e+04,-9.131411718750000000e+04,-1.006620000000000000e+05,2.578461523437500000e+04,-1.374681250000000000e+05,-5.871496875000000000e+04,-1.168075546875000000e+05,-1.418797968750000000e+05
5.128796744094000132e+03,-6.743324218750000000e+04,-9.129607812500000000e+04,-1.006627343750000000e+05,2.577187500000000000e+04,-1.374533750000000000e+05,-5.873537890625000000e+04,-1.165192656250000000e+05,-1.418936562500000000e+05
5.128796921725000175e+03,-6.750499218750000000e+04,-9.139635156250000000e+04,-1.007672968750000000e+05,2.574462695312500000e+04,-1.375767500000000000e+05,-5.877248046875000000e+04,-1.166565000000000000e+05,-1.419769843750000000e+05
5.128797099964999688e+03,-6.874442187500000000e+04,-9.147542968750000000e+04,-1.008339062500000000e+05,2.573409960937500000e+04,-1.376653750000000000e+05,-5.877681640625000000e+04,-1.170308984375000000e+05,-1.420118281250000000e+05
